fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6512,,,HAIGOU997-30     32%,63099730,15,0.4,120.636697,26.192628,20.4,0,2024-04-21 06:38:33,4665
6232,,,HAIGOU997-30     33%,63099730,15,0.6,120.636008,26.193072,302.5,0,2024-04-21 06:43:27,4450
6285,,,HAIGOU997-30     32%,63099730,15,0.5,120.635215,26.193312,290.4,0,2024-04-21 06:48:28,4486
6761,,,HAIGOU997-30     32%,63099730,15,0.4,120.633353,26.193597,272.6,0,2024-04-21 07:00:58,4896
6580,,,HAIGOU997-30     32%,63099730,15,0.2,120.632052,26.193765,282.4,0,2024-04-21 07:10:58,4744
6177,,,HAIGOU997-30     32%,63099730,15,0.4,120.631712,26.193812,278.7,0,2024-04-21 07:13:27,4434
6065,,,HAIGOU997-30     32%,63099730,15,0.4,120.630772,26.194042,287.2,0,2024-04-21 07:20:58,4356
6319,,,HAIGOU997-30     32%,63099730,15,0.4,120.630467,26.194148,291.3,0,2024-04-21 07:23:27,4525
6063,,,HAIGOU997-30     32%,63099730,15,0.4,120.629852,26.194303,290.8,0,2024-04-21 07:28:27,4337
6067,,,HAIGOU997-30     32%,63099730,15,0.3,120.628997,26.194487,280.3,0,2024-04-21 07:35:57,4356
6458,,,HAIGOU997-30     32%,63099730,15,0.4,120.62869,26.194545,282.0,0,2024-04-21 07:38:28,4635
6623,,,HAIGOU997-30     32%,63099730,15,0.3,120.628173,26.194662,282.0,0,2024-04-21 07:43:27,4740
6130,,,HAIGOU997-30     32%,63099730,15,0.2,120.62736,26.194962,294.8,0,2024-04-21 07:53:27,4373
6063,,,HAIGOU997-30     32%,63099730,15,0.3,120.627122,26.195122,306.9,0,2024-04-21 07:55:57,4310
6213,,,HAIGOU997-30     32%,63099730,15,0.2,120.62687,26.195332,317.7,0,2024-04-21 08:00:57,4422
5479,,,HAIGOU997-30     32%,63099730,15,0.1,120.626518,26.195455,303.3,0,2024-04-21 08:10:58,3862
5624,,,HAIGOU997-30     32%,63099730,15,0.0,120.626423,26.195463,296.5,0,2024-04-21 08:15:57,3971
6148,,,HAIGOU997-30     32%,63099730,15,0.0,120.626397,26.195492,0.0,0,2024-04-21 08:18:28,4354
6323,,,HAIGOU997-30     32%,63099730,15,0.0,120.626395,26.19547,0.0,0,2024-04-21 08:25:57,4511
6089,,,HAIGOU997-30     31%,63099730,15,0.0,120.626398,26.195463,0.0,0,2024-04-21 08:28:27,4314
6205,,,HAIGOU997-30     31%,63099730,15,0.0,120.626447,26.195415,127.3,0,2024-04-21 08:33:27,4387
5997,,,HAIGOU997-30     32%,63099730,15,0.0,120.626513,26.195452,0.0,0,2024-04-21 08:38:28,4226
6432,,,HAIGOU997-30     32%,63099730,15,0.1,120.626607,26.195352,140.0,0,2024-04-21 08:40:58,4551
6291,,,HAIGOU997-30     31%,63099730,15,0.0,120.626673,26.195323,115.3,0,2024-04-21 08:43:27,4461
6691,,,HAIGOU997-30     32%,63099730,15,0.1,120.627003,26.195057,131.8,0,2024-04-21 08:55:57,4771
6590,,,HAIGOU997-30     31%,63099730,15,0.1,120.6272,26.195005,120.7,0,2024-04-21 09:00:57,4695
6624,,,HAIGOU997-30     32%,63099730,15,0.1,120.627392,26.194892,129.8,0,2024-04-21 09:05:58,4717
6536,,,HAIGOU997-30     32%,63099730,15,0.2,120.627562,26.19482,115.1,0,2024-04-21 09:08:32,4638
6692,,,HAIGOU997-30     31%,63099730,15,0.1,120.627832,26.194705,114.2,0,2024-04-21 09:13:57,4760
6736,,,HAIGOU997-30     32%,63099730,15,0.2,120.627997,26.194662,106.3,0,2024-04-21 09:16:29,4842
6584,,,HAIGOU997-30     31%,63099730,15,0.2,120.628522,26.19457,100.0,0,2024-04-21 09:23:57,4724
6499,,,HAIGOU997-30     31%,63099730,15,0.2,120.628742,26.194573,89.0,0,2024-04-21 09:26:28,4635
6540,,,HAIGOU997-30     31%,63099730,15,0.2,120.62913,26.194577,91.4,0,2024-04-21 09:31:27,4668
6607,,,HAIGOU997-30     31%,63099730,15,0.2,120.629477,26.194708,56.5,0,2024-04-21 09:36:27,4731
6603,,,HAIGOU997-30     31%,63099730,15,0.2,120.62997,26.19496,43.8,0,2024-04-21 09:43:57,4728
6697,,,HAIGOU997-30     31%,63099730,15,0.2,120.631002,26.195377,62.6,0,2024-04-21 10:01:27,4827
6566,,,HAIGOU997-30     31%,63099730,15,0.2,120.631735,26.195393,71.7,0,2024-04-21 10:08:58,4698
6847,,,HAIGOU997-30     31%,63099730,15,0.2,120.631858,26.195507,44.3,0,2024-04-21 10:11:27,4881
6541,,,HAIGOU997-30     31%,63099730,15,0.3,120.63217,26.19577,28.1,0,2024-04-21 10:16:28,4679
6637,,,HAIGOU997-30     31%,63099730,15,0.2,120.63261,26.195915,64.0,0,2024-04-21 10:21:27,4721
6258,,,HAIGOU997-30     31%,63099730,15,0.3,120.633362,26.196187,73.5,0,2024-04-21 10:28:58,4435
6527,,,HAIGOU997-30     31%,63099730,15,0.3,120.634008,26.196467,69.8,0,2024-04-21 10:36:27,4646
6431,,,HAIGOU997-30     31%,63099730,15,0.3,120.634267,26.196542,72.0,0,2024-04-21 10:38:59,4560
6326,,,HAIGOU997-30     30%,63099730,15,0.2,120.634652,26.196767,37.5,0,2024-04-21 10:43:57,4454
6123,,,HAIGOU997-30     31%,63099730,15,0.3,120.635137,26.196962,61.6,0,2024-04-21 10:48:57,4307
5939,,,HAIGOU997-30     30%,63099730,15,0.2,120.635537,26.197152,57.3,0,2024-04-21 10:53:57,4190
6485,,,HAIGOU997-30     31%,63099730,15,1.2,120.636662,26.197373,93.3,0,2024-04-21 11:01:45,4550
6443,,,HAIGOU997-30     31%,63099730,15,0.2,120.636893,26.197427,75.6,0,2024-04-21 11:04:28,4516
6458,,,HAIGOU997-30     31%,63099730,15,0.2,120.637492,26.197727,66.0,0,2024-04-21 11:09:27,4577
