fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1228,,,MINPUYU51898        ,412443132,15,0.0,119.149745,25.12389,0.0,0,2024-04-15 21:40:18,986
1376,,,MINPUYU51898        ,412443132,15,0.0,119.149645,25.12389,0.0,0,2024-04-15 21:55:18,1082
1153,,,MINPUYU51898        ,412443132,15,0.0,119.14966,25.123898,0.0,0,2024-04-15 22:10:19,915
927,,,MINPUYU51898        ,412443132,15,0.3,119.14994,25.123785,14.8,0,2024-04-16 01:25:05,737
1097,,,MINPUYU51898        ,412443132,15,0.1,119.150015,25.123688,158.9,0,2024-04-16 01:49:04,871
1207,,,MINPUYU51898        ,412443132,15,0.4,119.14995,25.123763,138.0,0,2024-04-16 02:13:01,912
1422,,,MINPUYU51898        ,412443132,15,0.0,119.149663,25.123785,0.0,0,2024-04-16 02:27:27,990
789,,,MINPUYU51898        ,412443132,15,0.0,119.149688,25.12381,0.0,0,2024-04-16 02:30:27,609
962,,,MINPUYU51898        ,412443132,15,0.0,119.149677,25.123822,0.0,0,2024-04-16 02:33:27,753
778,,,MINPUYU51898,412443132,15,2.5,119.150253,25.123798,63.9,30,2024-04-16 02:40:35,584
1270,,,MINPUYU51898,412443132,15,3.7,119.154622,25.12519,63.0,30,2024-04-16 02:44:58,930
1088,,,MINPUYU51898,412443132,15,9.6,119.162457,25.12784,95.8,30,2024-04-16 02:49:44,813
1021,,,MINPUYU51898,412443132,15,9.4,119.170818,25.12856,98.8,30,2024-04-16 02:52:40,791
917,,,MINPUYU51898,412443132,15,9.4,119.18527,25.128902,67.0,30,2024-04-16 02:57:50,704
1032,,51898,,412443132,15,9.5,119.195772,25.130232,98.2,30,2024-04-16 03:01:30,805
1495,,,MINPUYU51898,412443132,15,9.5,119.207493,25.130397,80.3,30,2024-04-16 03:05:35,1106
1099,,51898,,412443132,15,9.5,119.212608,25.130595,90.9,30,2024-04-16 03:07:21,870
861,,51898,,412443132,15,9.4,119.231278,25.132112,94.8,30,2024-04-16 03:13:57,657
1380,,,MINPUYU51898,412443132,15,9.2,119.239782,25.132052,93.4,30,2024-04-16 03:16:57,1008
1093,,,MINPUYU51898,412443132,15,9.6,119.252227,25.131587,140.0,30,2024-04-16 03:21:35,851
1451,,       ,,412443132,15,9.8,119.25852,25.122295,149.4,30,2024-04-16 03:25:35,1044
784,,,MINPUYU51898,412443132,15,9.6,119.273058,25.107957,139.3,30,2024-04-16 03:32:57,600
888,,51898,,412443132,15,9.6,119.28356,25.098567,135.5,30,2024-04-16 03:37:56,662
892,,       ,,412443132,15,9.6,119.29431,25.089582,123.1,30,2024-04-16 03:42:56,669
949,,,MINPUYU51898,412443132,15,9.6,119.300453,25.083668,128.6,30,2024-04-16 03:45:56,735
772,,,MINPUYU51898,412443132,15,9.9,119.311165,25.076477,130.4,30,2024-04-16 03:50:27,585
892,,       ,,412443132,15,9.8,119.321908,25.069513,101.6,30,2024-04-16 03:54:57,679
1023,,,MINPUYU51898,412443132,15,9.6,119.331507,25.06428,116.8,30,2024-04-16 03:58:46,790
756,,,MINPUYU51898,412443132,15,9.6,119.342253,25.062115,112.1,30,2024-04-16 04:02:35,583
890,,,MINPUYU51898,412443132,15,9.4,119.354582,25.062007,95.9,30,2024-04-16 04:06:57,691
922,,,MINPUYU51898,412443132,15,9.5,119.365725,25.059805,101.6,30,2024-04-16 04:10:57,678
876,,,MINPUYU51898,412443132,15,9.4,119.380407,25.058558,77.5,30,2024-04-16 04:15:57,665
1073,,51898,,412443132,15,9.6,119.390827,25.059255,87.1,30,2024-04-16 04:19:35,760
1115,,,MINPUYU51898,412443132,15,9.5,119.403423,25.059188,91.3,30,2024-04-16 04:23:56,791
1065,,,MINPUYU51898,412443132,15,9.3,119.411997,25.059422,93.4,30,2024-04-16 04:26:56,762
881,,       ,,412443132,15,9.3,119.423363,25.060372,81.4,30,2024-04-16 04:30:56,674
785,,,MINPUYU51898,412443132,15,9.3,119.435093,25.061478,87.7,30,2024-04-16 04:35:05,607
880,,,MINPUYU51898,412443132,15,9.2,119.448727,25.062792,79.8,30,2024-04-16 04:39:56,649
986,,51898,,412443132,15,9.1,119.458773,25.063783,88.1,30,2024-04-16 04:43:35,700
940,,,MINPUYU51898,412443132,15,9.1,119.468135,25.064638,86.6,30,2024-04-16 04:46:56,693
1170,,,MINPUYU51898,412443132,15,8.8,119.481662,25.066012,81.4,30,2024-04-16 04:51:57,847
874,,51898,,412443132,15,8.7,119.492457,25.067032,80.3,30,2024-04-16 04:55:56,668
871,,,MINPUYU51898,412443132,15,8.7,119.497783,25.06773,77.9,30,2024-04-16 04:57:57,631
549,,,MINPUYU51898,412443132,15,9.2,119.514393,25.069403,84.8,30,2024-04-16 05:03:57,428
781,,51898,,412443132,15,9.3,119.525612,25.070078,95.4,30,2024-04-16 05:07:57,601
718,,,MINPUYU51898,412443132,15,9.3,119.536998,25.07087,84.2,30,2024-04-16 05:11:57,566
1000,,,MINPUYU51898,412443132,15,9.3,119.548395,25.071962,79.9,30,2024-04-16 05:15:57,745
1018,,       ,,412443132,15,9.5,119.557002,25.072848,85.0,30,2024-04-16 05:18:57,748
728,,,MINPUYU51898,412443132,15,9.7,119.571738,25.074275,85.9,30,2024-04-16 05:23:57,579
1018,,,MINPUYU51898,412443132,15,9.3,119.58014,25.075272,77.9,30,2024-04-16 05:26:51,748
672,,51898,,412443132,15,9.8,119.593197,25.076458,82.6,30,2024-04-16 05:31:16,529
1348,,,MINPUYU51898,412443132,15,9.9,119.606452,25.077693,86.1,30,2024-04-16 05:35:42,966
845,,,MINPUYU51898,412443132,15,9.4,119.623867,25.080077,82.1,30,2024-04-16 05:41:34,665
788,,,MINPUYU51898,412443132,15,9.6,119.62968,25.0807,83.8,0,2024-04-16 05:43:34,638
730,,,MINPUYU51898,412443132,15,9.4,119.647013,25.08261,83.0,30,2024-04-16 05:49:34,588
549,,,MINPUYU51898,412443132,15,9.7,119.649907,25.08296,83.6,0,2024-04-16 05:50:34,430
906,,51898,,412443132,15,9.4,119.664267,25.084425,85.3,30,2024-04-16 05:55:34,696
785,,51898,,412443132,15,9.3,119.676907,25.085917,85.7,30,2024-04-16 06:00:04,624
729,,,MINPUYU51898,412443132,15,9.3,119.7024,25.088168,95.1,30,2024-04-16 06:09:04,561
1493,,,MINPUYU51898,412443132,15,9.5,119.705267,25.087722,101.2,30,2024-04-16 06:10:06,1125
786,,,MINPUYU51898,412443132,15,9.6,119.720333,25.088612,101.2,30,2024-04-16 06:15:27,607
1176,,,MINPUYU51898,412443132,15,9.8,119.825532,25.098692,82.3,30,2024-04-16 06:51:27,961
978,,       ,,412443132,15,0.3,120.29536,25.292287,99.0,30,2024-04-17 03:44:28,762
912,,       ,,412443132,15,2.3,120.402293,25.115885,354.8,30,2024-04-17 11:02:56,740
1186,,       ,,412443132,15,2.6,120.378557,25.187727,303.6,30,2024-04-17 13:03:40,933
1224,,,MINPUYU51898,412443132,15,2.7,120.369208,25.214328,359.0,30,2024-04-17 13:54:17,954
668,,,MINPUYU51898,412443132,15,2.0,120.369417,25.216293,4.4,30,2024-04-17 13:57:13,480
893,,,MINPUYU51898,412443132,15,1.0,120.363605,25.230395,346.5,30,2024-04-17 14:20:45,682
901,,,MINPUYU51898,412443132,15,1.3,120.354365,25.269277,323.5,0,2024-04-17 15:26:11,705
1255,,,MINPUYU51898,412443132,15,2.4,120.348523,25.221982,62.3,30,2024-04-17 16:16:46,856
852,,,MINPUYU51898,412443132,15,2.1,120.345027,25.200027,179.0,30,2024-04-17 18:15:03,665
1126,,,MINPUYU51898,412443132,15,2.1,120.375588,25.15283,163.1,30,2024-04-17 19:49:41,880
1485,,,MINPUYU51898,412443132,15,2.1,120.377187,25.149418,173.6,30,2024-04-17 19:55:42,1045
1089,,,MINPUYU51898,412443132,15,2.1,120.382917,25.141828,142.3,30,2024-04-17 20:10:46,852
963,,,MINPUYU51898,412443132,15,2.3,120.390213,25.135173,183.1,30,2024-04-17 20:26:18,768
1262,,,MINPUYU51898,412443132,15,2.0,120.389198,25.123527,163.6,30,2024-04-17 20:52:44,985
1182,,,MINPUYU51898,412443132,15,1.3,120.389225,25.123205,167.4,30,2024-04-17 20:53:36,925
1141,,       ,,412443132,15,2.1,120.393147,25.118248,133.7,30,2024-04-17 21:05:39,883
1131,,       ,,412443132,15,1.9,120.393622,25.117705,157.5,30,2024-04-17 21:06:44,882
1095,,,MINPUYU51898,412443132,15,1.6,120.393893,25.115083,158.2,30,2024-04-17 21:13:41,874
1369,,,MINPUYU51898,412443132,15,2.1,120.394403,25.114032,147.4,30,2024-04-17 21:17:03,991
931,,,MINPUYU51898,412443132,15,4.5,120.393747,25.11322,268.5,30,2024-04-17 21:25:07,739
1320,,,MINPUYU51898,412443132,15,7.3,120.384773,25.113683,292.6,30,2024-04-17 21:29:39,1042
1613,,,MINPUYU51898,412443132,15,7.3,120.381573,25.114252,276.9,30,2024-04-17 21:31:07,1186
728,,,MINPUYU51898,412443132,15,7.9,120.340893,25.116847,270.1,30,2024-04-17 21:48:37,554
1120,,,MINPUYU51898,412443132,15,6.8,120.059947,25.122672,259.3,30,2024-04-17 23:45:45,839
773,,,MINPUYU51898,412443132,15,7.9,120.00742,25.122098,270.1,30,2024-04-18 00:07:14,600
1255,,       ,,412443132,15,8.9,119.722573,25.11074,267.0,30,2024-04-18 01:59:38,962
1153,,       ,,412443132,15,9.0,119.715787,25.109773,258.4,30,2024-04-18 02:02:08,919
1216,,       ,,412443132,15,9.0,119.710333,25.108975,265.0,30,2024-04-18 02:04:08,917
1084,,       ,,412443132,15,9.1,119.693408,25.107153,267.1,30,2024-04-18 02:10:16,855
1093,,       ,,412443132,15,9.0,119.681245,25.105103,265.2,30,2024-04-18 02:14:46,868
987,,,MINPUYU51898,412443132,15,8.0,119.667978,25.10354,264.3,30,2024-04-18 02:19:36,777
1161,,,MINPUYU51898,412443132,15,9.0,119.65692,25.101905,267.4,30,2024-04-18 02:23:37,905
1427,,51898,,412443132,15,9.1,119.64588,25.100312,255.8,30,2024-04-18 02:27:37,1033
795,,,MINPUYU51898,412443132,15,9.1,119.631947,25.098167,257.4,30,2024-04-18 02:32:37,593
1050,,,MINPUYU51898,412443132,15,9.3,119.620495,25.09553,254.9,30,2024-04-18 02:36:46,814
861,,,MINPUYU51898,412443132,15,9.5,119.612118,25.093697,258.0,0,2024-04-18 02:39:47,657
1257,,,MINPUYU51898,412443132,15,9.5,119.597833,25.092105,259.4,30,2024-04-18 02:44:47,975
1434,,,MINPUYU51898,412443132,15,9.6,119.58639,25.090432,257.4,30,2024-04-18 02:48:48,1061
1745,,,MINPUYU51898,412443132,15,9.4,119.574992,25.088657,264.3,30,2024-04-18 02:52:47,1249
1345,,,MINPUYU51898,412443132,15,9.3,119.563235,25.087607,247.5,30,2024-04-18 02:56:48,986
1162,,,MINPUYU51898,412443132,15,9.7,119.553627,25.083357,221.9,30,2024-04-18 03:00:37,899
610,,       ,,412443132,15,9.4,119.5435,25.077248,248.7,30,2024-04-18 03:04:48,430
909,,,MINPUYU51898,412443132,15,9.6,119.532102,25.074875,262.2,30,2024-04-18 03:08:48,704
972,,,MINPUYU51898,412443132,15,9.5,119.520393,25.073742,265.2,30,2024-04-18 03:12:48,772
1573,,,MINPUYU51898,412443132,15,10.1,119.508367,25.072678,266.1,30,2024-04-18 03:16:52,1109
737,,,MINPUYU51898,412443132,15,9.8,119.496645,25.071242,264.1,30,2024-04-18 03:20:47,552
1508,,,MINPUYU51898,412443132,15,9.6,119.484582,25.069673,263.9,30,2024-04-18 03:24:56,1079
1023,,,MINPUYU51898,412443132,15,9.5,119.470397,25.067967,263.4,30,2024-04-18 03:29:48,768
1024,,,MINPUYU51898,412443132,15,9.7,119.458618,25.066388,263.9,30,2024-04-18 03:33:47,759
981,,,MINPUYU51898,412443132,15,9.6,119.447293,25.065322,256.5,30,2024-04-18 03:37:37,776
1066,,,MINPUYU51898,412443132,15,9.6,119.435143,25.063683,261.0,30,2024-04-18 03:41:47,771
676,,51898,,412443132,15,10.0,119.423368,25.062248,264.2,30,2024-04-18 03:45:46,493
815,,,MINPUYU51898,412443132,15,9.7,119.411387,25.0606,260.8,30,2024-04-18 03:49:53,595
831,,,MINPUYU51898,412443132,15,9.6,119.400012,25.059408,259.7,30,2024-04-18 03:53:46,615
1196,,,MINPUYU51898,412443132,15,9.6,119.38771,25.057603,263.9,30,2024-04-18 03:57:58,944
1444,,,MINPUYU51898,412443132,15,9.7,119.376527,25.056498,263.3,30,2024-04-18 04:01:47,1084
1170,,,MINPUYU51898,412443132,15,9.7,119.361558,25.056388,277.8,30,2024-04-18 04:06:49,939
1046,,       ,,412443132,15,9.8,119.3501,25.058903,285.1,30,2024-04-18 04:10:47,838
1199,,,MINPUYU51898,412443132,15,9.7,119.339905,25.060777,284.3,30,2024-04-18 04:14:17,943
1221,,       ,,412443132,15,9.7,119.326883,25.064152,283.9,30,2024-04-18 04:18:47,929
1259,,,MINPUYU51898,412443132,15,9.7,119.314925,25.067157,284.5,30,2024-04-18 04:22:55,977
799,,,MINPUYU51898,412443132,15,9.9,119.30367,25.070053,287.5,30,2024-04-18 04:26:48,617
1194,,,MINPUYU51898,412443132,15,9.9,119.292813,25.073395,295.4,30,2024-04-18 04:30:37,948
1236,,       ,,412443132,15,9.9,119.281987,25.079302,306.5,30,2024-04-18 04:34:48,972
987,,,MINPUYU51898,412443132,15,9.8,119.274698,25.086097,315.3,30,2024-04-18 04:38:19,775
1163,,,MINPUYU51898,412443132,15,9.8,119.262893,25.091852,284.5,30,2024-04-18 04:42:48,905
1167,,       ,,412443132,15,9.9,119.251867,25.095013,288.9,30,2024-04-18 04:46:37,895
1005,,,MINPUYU51898,412443132,15,10.0,119.23918,25.097692,283.7,30,2024-04-18 04:50:53,790
1189,,,MINPUYU51898,412443132,15,10.0,119.229613,25.100118,284.0,30,2024-04-18 04:54:07,936
1109,,       ,,412443132,15,10.2,119.213387,25.104895,287.1,30,2024-04-18 04:59:37,888
1348,,51898,,412443132,15,10.1,119.202643,25.108677,295.2,30,2024-04-18 05:03:19,1041
1318,,,MINPUYU51898,412443132,15,10.2,119.190457,25.110397,271.2,30,2024-04-18 05:07:19,980
1685,,,MINPUYU51898        ,412443132,15,10.3,119.17618,25.110407,266.4,0,2024-04-18 05:11:50,1230
1258,,,MINPUYU51898,412443132,15,10.2,119.164293,25.109715,269.4,30,2024-04-18 05:15:37,1002
1375,,       ,,412443132,15,10.3,119.1572,25.109733,269.4,30,2024-04-18 05:17:50,1056
668,,51898,,412443132,15,5.4,119.14264,25.1176,5.0,30,2024-04-18 05:27:37,495
957,,,MINPUYU51898,412443132,15,3.3,119.1444,25.122495,57.6,30,2024-04-18 05:31:37,743
609,,,MINPUYU51898,412443132,15,4.2,119.149627,25.123155,57.7,30,2024-04-18 05:36:36,439
827,,,MINPUYU51898,412443132,15,1.9,119.151847,25.124603,56.3,30,2024-04-18 05:40:02,642
1216,,,MINPUYU51898,412443132,15,0.0,119.15256,25.124933,71.6,30,2024-04-18 05:44:36,955
1042,,,MINPUYU51898,412443132,15,0.0,119.152565,25.124938,0.0,30,2024-04-18 05:45:58,808
773,,       ,,412443132,15,0.0,119.152523,25.125,185.2,30,2024-04-18 09:36:49,574
1164,,       ,,412443132,15,0.1,119.152572,25.12493,0.0,30,2024-04-19 08:05:57,930
1213,,       ,,412443132,15,0.1,119.151697,25.124633,343.4,30,2024-04-19 08:11:57,951
1279,,       ,,412443132,15,0.6,119.144038,25.125732,25.8,30,2024-04-19 08:20:57,1008
797,,       ,,412443132,15,0.0,119.144522,25.125858,0.0,30,2024-04-19 08:24:27,606
1104,,       ,,412443132,15,0.1,119.144508,25.125847,56.5,30,2024-04-19 08:51:27,871
1309,,,MINPUYU51898        ,412443132,15,0.0,119.144523,25.125853,0.0,0,2024-04-19 09:57:22,1023
858,,,MINPUYU51898        ,412443132,15,0.7,119.144617,25.1258,127.9,0,2024-04-19 10:09:21,652
1682,,,MINPUYU51898        ,412443132,15,0.5,119.144753,25.125622,143.7,0,2024-04-19 11:39:13,1186
1405,,,MINPUYU51898,412443132,15,0.0,119.144547,25.125857,0.0,30,2024-04-19 12:07:51,1076
836,,,MINPUYU51898,412443132,15,0.0,119.144552,25.125852,0.0,30,2024-04-19 12:11:31,654
919,,,MINPUYU51898,412443132,15,0.0,119.14455,25.125853,0.0,30,2024-04-19 12:15:56,703
1110,,       ,,412443132,15,0.0,119.144552,25.125858,0.0,30,2024-04-19 12:19:37,882
1171,,,MINPUYU51898,412443132,15,0.0,119.144552,25.125862,0.0,30,2024-04-19 12:22:32,934
1554,,,MINPUYU51898,412443132,15,0.0,119.144553,25.125862,0.0,30,2024-04-19 12:28:27,1165
1862,,,MINPUYU51898,412443132,15,0.0,119.144557,25.125867,0.0,30,2024-04-19 12:32:08,1298
1317,,,MINPUYU51898,412443132,15,0.0,119.144558,25.125868,0.0,30,2024-04-19 12:35:48,1021
1158,,,MINPUYU51898,412443132,15,0.0,119.144523,25.125948,0.0,30,2024-04-19 12:52:25,930
1855,,       ,,412443132,15,0.9,119.144572,25.125918,132.0,30,2024-04-19 13:40:20,1291
