fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3981,,,TAI WAN 836         ,416456789,15,7.4,119.425915,22.962468,290.7,30,2024-04-15 23:03:58,2813
3277,,,TAI WAN 836         ,416456789,15,8.5,119.749832,22.801052,54.7,30,2024-04-18 19:49:26,2141
3256,,,TAI WAN 836         ,416456789,15,7.7,119.799362,22.82123,65.3,30,2024-04-18 20:11:28,2134
3218,,,TAI WAN 836         ,416456789,15,8.0,119.844842,22.84079,77.9,30,2024-04-18 20:32:29,2053
3268,,,TAI WAN 836         ,416456789,15,8.1,119.892353,22.861253,66.5,30,2024-04-18 20:54:30,2139
3366,,,TAI WAN 836         ,416456789,15,8.6,119.895535,22.862548,68.6,30,2024-04-18 20:55:59,2192
3656,,,TAI WAN 836         ,416456789,15,7.8,119.948698,22.888543,60.6,30,2024-04-18 21:21:30,2324
3467,,,TAI WAN 836         ,416456789,15,7.6,119.977485,22.903747,59.8,30,2024-04-18 21:36:01,2234
3119,,,TAI WAN 836         ,416456789,15,7.6,120.011888,22.91831,63.6,30,2024-04-18 21:52:33,1987
3341,,,TAI WAN 836         ,416456789,15,8.1,120.044297,22.930427,79.6,30,2024-04-18 22:07:34,2112
3271,,,TAI WAN 836         ,416456789,15,7.8,120.057543,22.935587,58.2,30,2024-04-18 22:13:35,2022
3343,,,TAI WAN 836         ,416456789,15,8.2,120.069793,22.942255,62.1,30,2024-04-18 22:19:35,2080
3079,,,TAI WAN 836         ,416456789,15,8.6,120.07833,22.946698,62.7,30,2024-04-18 22:23:35,1952
3139,,,TAI WAN 836         ,416456789,15,8.3,120.086873,22.951108,66.6,30,2024-04-18 22:27:35,1991
3367,,,TAI WAN 836         ,416456789,15,7.8,120.094883,22.95576,64.3,30,2024-04-18 22:31:35,2086
3028,,,TAI WAN 836         ,416456789,15,7.7,120.104493,22.961843,54.9,30,2024-04-18 22:36:35,1928
3174,,,TAI WAN 836         ,416456789,15,7.8,120.112885,22.965878,62.5,30,2024-04-18 22:40:35,1969
3074,,,TAI WAN 836         ,416456789,15,7.9,120.121382,22.969713,53.0,30,2024-04-18 22:44:36,1931
3356,,,TAI WAN 836         ,416456789,15,7.5,120.128078,22.975433,41.6,30,2024-04-18 22:48:36,2096
3345,,,TAI WAN 836         ,416456789,15,7.8,120.135565,22.980482,58.7,30,2024-04-18 22:52:36,2116
3577,,,TAI WAN 836         ,416456789,15,7.7,120.143905,22.984272,65.3,30,2024-04-18 22:56:36,2228
3206,,,TAI WAN 836         ,416456789,15,3.3,120.15092,22.987968,84.3,30,2024-04-18 23:00:36,2041
3086,,,TAI WAN 836         ,416456789,15,0.0,120.151212,22.987977,133.8,30,2024-04-18 23:01:36,1995
3743,,,TAI WAN 836         ,416456789,15,7.0,120.269708,22.619547,175.3,30,2024-04-22 14:28:31,2563
3842,,,TAI WAN 836         ,416456789,15,0.0,120.268167,22.614883,211.7,30,2024-04-22 14:32:05,2614
3576,,,TAI WAN 836         ,416456789,15,7.0,120.262287,22.617862,286.1,30,2024-04-22 14:37:40,2444
3645,,,TAI WAN 836         ,416456789,15,6.9,120.256623,22.620205,297.0,30,2024-04-22 14:40:36,2513
3479,,,TAI WAN 836         ,416456789,15,7.4,120.247575,22.624902,312.4,30,2024-04-22 14:45:36,2397
4088,,,TAI WAN 836         ,416456789,15,6.9,120.243017,22.627338,297.5,30,2024-04-22 14:48:07,2816
3864,,,TAI WAN 836         ,416456789,15,6.7,120.234598,22.630883,288.7,30,2024-04-22 14:52:36,2662
4168,,,TAI WAN 836         ,416456789,15,6.4,120.22532,22.634148,282.2,30,2024-04-22 14:57:38,2894
3857,,,TAI WAN 836         ,416456789,15,6.6,120.219858,22.636085,295.2,30,2024-04-22 15:00:38,2674
4057,,,TAI WAN 836         ,416456789,15,6.1,120.210975,22.638702,287.5,30,2024-04-22 15:05:38,2814
3885,,,TAI WAN 836         ,416456789,15,6.3,120.203932,22.640722,281.7,30,2024-04-22 15:09:39,2701
3723,,,TAI WAN 836         ,416456789,15,6.1,120.19681,22.642792,282.9,30,2024-04-22 15:13:46,2602
3540,,,TAI WAN 836         ,416456789,15,6.0,120.191727,22.644077,279.1,30,2024-04-22 15:16:39,2433
3902,,,TAI WAN 836         ,416456789,15,5.8,120.182993,22.646278,274.8,30,2024-04-22 15:21:39,2670
3910,,,TAI WAN 836         ,416456789,15,6.3,120.175895,22.648715,303.0,30,2024-04-22 15:25:40,2686
3906,,,TAI WAN 836         ,416456789,15,6.4,120.174203,22.649417,294.5,30,2024-04-22 15:26:40,2663
3644,,,TAI WAN 836         ,416456789,15,6.2,120.16208,22.654093,289.1,30,2024-04-22 15:33:40,2506
3622,,,TAI WAN 836         ,416456789,15,6.4,120.153323,22.657595,288.1,30,2024-04-22 15:38:40,2471
4091,,,TAI WAN 836         ,416456789,15,6.1,120.146352,22.660422,290.0,30,2024-04-22 15:42:39,2808
3832,,,TAI WAN 836         ,416456789,15,5.9,120.141157,22.662495,304.1,30,2024-04-22 15:45:40,2657
3972,,,TAI WAN 836         ,416456789,15,5.8,120.132947,22.666125,293.3,30,2024-04-22 15:50:40,2737
3428,,,TAI WAN 836         ,416456789,15,5.5,120.12638,22.668878,295.6,30,2024-04-22 15:54:41,2377
3810,,,TAI WAN 836         ,416456789,15,5.7,120.119948,22.671728,290.2,30,2024-04-22 15:58:40,2642
3593,,,TAI WAN 836         ,416456789,15,5.9,120.113397,22.67452,291.8,30,2024-04-22 16:02:40,2507
3603,,,TAI WAN 836         ,416456789,15,5.8,120.107067,22.677022,302.8,30,2024-04-22 16:06:41,2534
3994,,,TAI WAN 836         ,416456789,15,5.7,120.098977,22.679988,307.3,30,2024-04-22 16:11:42,2771
3672,,,TAI WAN 836         ,416456789,15,5.9,120.09335,22.682057,278.4,30,2024-04-22 16:15:12,2597
3746,,,TAI WAN 836         ,416456789,15,5.7,120.08765,22.684153,287.6,30,2024-04-22 16:18:41,2615
3752,,,TAI WAN 836         ,416456789,15,5.8,120.082792,22.686168,304.4,30,2024-04-22 16:21:41,2609
3912,,,TAI WAN 836         ,416456789,15,6.1,120.074408,22.689292,289.9,30,2024-04-22 16:26:41,2712
3981,,,TAI WAN 836         ,416456789,15,5.9,120.071872,22.690123,294.0,30,2024-04-22 16:28:11,2814
3729,,,TAI WAN 836         ,416456789,15,6.1,120.055523,22.696263,303.2,30,2024-04-22 16:37:43,2657
3881,,,TAI WAN 836         ,416456789,15,6.0,120.035775,22.70375,283.2,30,2024-04-22 16:49:43,2741
3496,,,TAI WAN 836         ,416456789,15,6.3,120.01871,22.710358,295.5,30,2024-04-22 17:00:13,2432
3731,,,TAI WAN 836         ,416456789,15,5.9,119.998823,22.719533,290.0,30,2024-04-22 17:12:14,2591
3944,,,TAI WAN 836         ,416456789,15,5.7,119.971832,22.733447,285.1,30,2024-04-22 17:29:15,2821
3547,,,TAI WAN 836         ,416456789,15,6.8,119.545105,22.89341,290.3,30,2024-04-22 21:24:19,2516
3527,,,TAI WAN 836         ,416456789,15,7.1,119.538237,22.89628,294.9,30,2024-04-22 21:27:49,2515
3814,,,TAI WAN 836         ,416456789,15,7.5,119.518612,22.90407,297.0,30,2024-04-22 21:37:50,2730
3663,,,TAI WAN 836         ,416456789,15,6.8,119.51072,22.906877,296.8,30,2024-04-22 21:41:50,2611
3760,,,TAI WAN 836         ,416456789,15,6.8,119.502858,22.909738,291.5,30,2024-04-22 21:45:49,2662
3709,,,TAI WAN 836         ,416456789,15,7.0,119.49402,22.912942,287.3,30,2024-04-22 21:50:20,2641
3553,,,TAI WAN 836         ,416456789,15,6.9,119.487117,22.915208,293.4,30,2024-04-22 21:53:50,2565
3556,,,TAI WAN 836         ,416456789,15,7.5,119.4801,22.917572,295.8,30,2024-04-22 21:57:21,2541
3803,,,TAI WAN 836         ,416456789,15,7.3,119.469012,22.921455,294.8,30,2024-04-22 22:02:51,2688
3656,,,TAI WAN 836         ,416456789,15,7.1,119.467993,22.92177,285.3,30,2024-04-22 22:03:21,2598
3979,,,TAI WAN 836         ,416456789,15,7.0,119.44696,22.92811,280.9,30,2024-04-22 22:13:52,2807
3883,,,TAI WAN 836         ,416456789,15,6.9,119.438142,22.930498,286.2,30,2024-04-22 22:18:22,2738
3742,,,TAI WAN 836         ,416456789,15,6.7,119.429465,22.932762,283.4,30,2024-04-22 22:22:51,2648
3830,,,TAI WAN 836         ,416456789,15,7.2,119.419828,22.935175,288.6,30,2024-04-22 22:27:52,2725
3775,,,TAI WAN 836         ,416456789,15,6.5,119.412268,22.937362,287.5,30,2024-04-22 22:31:52,2702
4031,,,TAI WAN 836         ,416456789,15,7.0,119.405687,22.939172,295.9,30,2024-04-22 22:35:23,2848
3738,,,TAI WAN 836         ,416456789,15,6.3,119.397132,22.941823,281.6,30,2024-04-22 22:39:52,2679
3542,,,TAI WAN 836         ,416456789,15,6.3,119.390475,22.943763,285.0,30,2024-04-22 22:43:22,2541
3544,,,TAI WAN 836         ,416456789,15,6.7,119.388177,22.944425,289.4,30,2024-04-22 22:44:34,2540
3655,,,TAI WAN 836         ,416456789,15,6.1,119.378063,22.947347,283.1,30,2024-04-22 22:49:53,2602
3855,,,TAI WAN 836         ,416456789,15,6.8,119.366717,22.9509,288.8,30,2024-04-22 22:55:53,2730
3483,,,TAI WAN 836         ,416456789,15,6.7,119.360197,22.95328,294.8,30,2024-04-22 22:59:23,2494
3726,,,TAI WAN 836         ,416456789,15,6.6,119.351843,22.956545,294.1,30,2024-04-22 23:03:53,2625
