fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
904,,       ,,412446056,15,2.5,118.136053,23.796227,60.8,30,2024-04-15 21:30:30,690
1182,,       ,,412446056,15,2.5,118.16217,23.810362,57.3,30,2024-04-15 22:10:23,928
833,,       ,,412446056,15,2.6,118.174465,23.81764,55.5,30,2024-04-15 22:27:32,621
1243,,       ,,412446056,15,6.1,118.201865,23.835503,246.0,30,2024-04-15 23:33:04,968
798,,       ,,412446056,15,6.5,118.179535,23.822872,239.7,30,2024-04-15 23:47:03,584
1193,,       ,,412446056,15,2.7,118.180963,23.825848,59.7,30,2024-04-15 23:53:33,927
717,,       ,,412446056,15,2.8,118.18412,23.82729,65.6,30,2024-04-15 23:57:43,522
1144,,       ,,412446056,15,2.7,118.186213,23.82818,60.6,30,2024-04-16 00:00:32,916
1089,,       ,,412446056,15,2.8,118.189202,23.829527,63.3,30,2024-04-16 00:04:33,851
1042,,       ,,412446056,15,2.7,118.191508,23.830617,61.3,30,2024-04-16 00:07:43,830
1086,,60868  ,,412446056,15,2.7,118.196295,23.833073,56.5,30,2024-04-16 00:14:30,868
1420,,,MINZHANGYU60868     ,412446056,15,2.6,118.200583,23.83549,56.5,0,2024-04-16 00:20:36,1014
1368,,       ,,412446056,15,2.7,118.206738,23.839118,52.8,30,2024-04-16 00:29:35,990
1186,,       ,,412446056,15,2.6,118.20925,23.84088,49.9,30,2024-04-16 00:33:28,908
988,,60868  ,,412446056,15,2.6,118.212365,23.843313,50.5,30,2024-04-16 00:38:28,781
1195,,60868  ,,412446056,15,2.7,118.214632,23.845025,51.3,30,2024-04-16 00:42:05,948
1145,,,MINZHANGYU60868     ,412446056,15,2.6,118.219668,23.848608,54.9,30,2024-04-16 00:50:09,928
1489,,       ,,412446056,15,2.7,118.222433,23.850568,50.5,30,2024-04-16 00:54:36,1119
1137,,,MINZHANGYU60868     ,412446056,15,2.6,118.22454,23.8522,50.8,0,2024-04-16 00:58:05,902
1084,,,MINZHANGYU60868     ,412446056,15,2.7,118.226637,23.853888,48.4,0,2024-04-16 01:01:36,863
1317,,60868  ,,412446056,15,2.8,118.23274,23.85873,47.4,30,2024-04-16 01:11:37,995
1314,,60868  ,,412446056,15,2.6,118.234918,23.86041,45.0,30,2024-04-16 01:15:07,997
1141,,60868  ,,412446056,15,2.7,118.236127,23.861423,37.2,30,2024-04-16 01:17:07,904
1087,,       ,,412446056,15,2.6,118.239873,23.864727,44.9,30,2024-04-16 01:23:37,869
864,,,MINZHANGYU60868     ,412446056,15,2.7,118.241732,23.86647,43.2,30,2024-04-16 01:26:56,678
1139,,,MINZHANGYU60868     ,412446056,15,2.7,118.24437,23.868967,45.6,30,2024-04-16 01:31:39,890
1377,,,MINZHANGYU60868     ,412446056,15,2.5,118.254765,23.878978,41.8,30,2024-04-16 01:50:39,1048
739,,,MINZHANGYU60868     ,412446056,15,2.4,118.2576,23.881398,47.5,30,2024-04-16 01:55:42,565
731,,,MINZHANGYU60868     ,412446056,15,2.5,118.259387,23.88271,59.5,30,2024-04-16 01:58:39,551
663,,,MINZHANGYU60868     ,412446056,15,2.5,118.259935,23.883108,49.4,30,2024-04-16 01:59:39,490
1011,,,MINZHANGYU60868     ,412446056,15,2.4,118.268575,23.891092,293.2,30,2024-04-16 02:16:10,798
837,,,MINZHANGYU60868     ,412446056,15,2.7,118.262122,23.883843,41.3,30,2024-04-16 02:47:11,637
718,,,MINZHANGYU60868     ,412446056,15,2.7,118.264032,23.885782,43.9,30,2024-04-16 02:50:40,539
1300,,,MINZHANGYU60868     ,412446056,15,2.4,118.277557,23.89892,46.1,30,2024-04-16 03:15:43,952
1424,,,MINZHANGYU60868     ,412446056,15,2.3,118.279658,23.900322,55.2,30,2024-04-16 03:19:11,1047
585,,,MINZHANGYU60868     ,412446056,15,2.6,118.292057,23.911758,41.2,30,2024-04-16 03:42:24,434
602,,,MINZHANGYU60868     ,412446056,15,2.4,118.292865,23.912523,42.9,30,2024-04-16 03:43:57,438
669,,,MINZHANGYU60868     ,412446056,15,2.4,118.295675,23.915055,52.7,30,2024-04-16 03:49:17,494
721,,,MINZHANGYU60868     ,412446056,15,2.4,118.297213,23.916402,53.0,30,2024-04-16 03:52:10,554
958,,       ,,412446056,15,2.4,118.30044,23.919252,40.5,30,2024-04-16 03:58:26,728
664,,       ,,412446056,15,2.3,118.302457,23.920902,48.8,30,2024-04-16 04:02:13,494
777,,,MINZHANGYU60868     ,412446056,15,2.3,118.30414,23.92229,75.8,0,2024-04-16 04:05:33,614
720,,,MINZHANGYU60868     ,412446056,15,2.1,118.307202,23.921665,136.8,0,2024-04-16 04:10:52,554
933,,,MINZHANGYU60868     ,412446056,15,2.2,118.307245,23.918525,203.0,0,2024-04-16 04:15:57,699
884,,,MINZHANGYU60868     ,412446056,15,2.4,118.287502,23.907285,254.0,0,2024-04-16 04:48:43,651
666,,,MINZHANGYU60868     ,412446056,15,1.4,118.26715,23.894295,206.5,0,2024-04-16 05:23:19,521
1179,,,MINZHANGYU60868     ,412446056,15,7.5,118.245605,23.877213,225.4,0,2024-04-16 05:48:39,879
938,,,MINZHANGYU60868     ,412446056,15,5.5,118.239667,23.870183,216.5,0,2024-04-16 05:53:19,721
