fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2829,,,MINFUDINGYU08697    ,412445591,15,10.2,121.130405,27.665185,224.3,30,2024-04-27 00:48:51,1901
2735,,,MINFUDINGYU08697    ,412445591,15,10.2,121.130405,27.665185,224.3,30,2024-04-27 00:48:51,1832
2724,,,MINFUDINGYU08697    ,412445591,15,10.2,121.130405,27.665185,224.3,30,2024-04-27 00:48:51,1827
2825,,,MINFUDINGYU08697    ,412445591,15,10.2,121.130405,27.665185,224.3,30,2024-04-27 00:48:51,1891
2855,,,MINFUDINGYU08697    ,412445591,15,9.8,120.859498,27.425225,229.5,30,2024-04-27 02:48:57,1962
2913,,,MINFUDINGYU08697    ,412445591,15,9.9,120.85052,27.417408,225.7,30,2024-04-27 02:52:57,2002
2998,,,MINFUDINGYU08697    ,412445591,15,9.9,120.85052,27.417408,225.7,30,2024-04-27 02:52:57,2085
2865,,,MINFUDINGYU08697    ,412445591,15,9.7,120.827843,27.398458,231.3,30,2024-04-27 03:02:57,1974
3249,,,MINFUDINGYU08697    ,412445591,15,9.7,120.827843,27.398458,231.3,30,2024-04-27 03:02:57,2224
2919,,,MINFUDINGYU08697    ,412445591,15,9.7,120.827843,27.398458,231.3,30,2024-04-27 03:02:57,2004
3359,,,MINFUDINGYU08697    ,412445591,15,9.9,120.795807,27.370175,225.9,30,2024-04-27 03:17:23,2308
2856,,,MINFUDINGYU08697    ,412445591,15,9.8,120.788143,27.363983,232.9,30,2024-04-27 03:20:42,1964
3086,,,MINFUDINGYU08697    ,412445591,15,9.8,120.788143,27.363983,232.9,30,2024-04-27 03:20:42,2108
3134,,,MINFUDINGYU08697    ,412445591,15,9.8,120.788143,27.363983,232.9,30,2024-04-27 03:20:42,2133
2744,,,MINFUDINGYU08697    ,412445591,15,9.9,120.750318,27.328123,229.7,30,2024-04-27 03:38:17,1903
3302,,,MINFUDINGYU08697    ,412445591,15,9.9,120.750318,27.328123,229.7,30,2024-04-27 03:38:17,2296
2924,,,MINFUDINGYU08697    ,412445591,15,9.9,120.750318,27.328123,229.7,30,2024-04-27 03:38:17,2044
3139,,,MINFUDINGYU08697    ,412445591,15,9.4,120.63253,27.212383,224.7,30,2024-04-27 04:34:30,2202
3211,,,MINFUDINGYU08697    ,412445591,15,9.4,120.63253,27.212383,224.7,30,2024-04-27 04:34:30,2232
3198,,,MINFUDINGYU08697    ,412445591,15,9.4,120.63253,27.212383,224.7,30,2024-04-27 04:34:30,2220
3366,,,MINFUDINGYU08697    ,412445591,15,9.1,120.591048,27.174928,229.2,30,2024-04-27 04:54:16,2349
3246,,,MINFUDINGYU08697    ,412445591,15,8.5,120.580085,27.167302,220.9,0,2024-04-27 04:59:10,2269
3188,,,MINFUDINGYU08697    ,412445591,15,8.4,120.569775,27.15757,220.3,0,2024-04-27 05:04:56,2215
3255,,,MINFUDINGYU08697    ,412445591,15,8.8,120.561323,27.148437,236.3,30,2024-04-27 05:10:03,2264
3016,,,MINFUDINGYU08697    ,412445591,15,8.8,120.561323,27.148437,236.3,30,2024-04-27 05:10:03,2109
3036,,,MINFUDINGYU08697    ,412445591,15,8.8,120.561323,27.148437,236.3,30,2024-04-27 05:10:03,2113
2966,,,MINFUDINGYU08697    ,412445591,15,8.8,120.561323,27.148437,236.3,30,2024-04-27 05:10:03,2051
3055,,,MINFUDINGYU08697    ,412445591,15,8.0,120.410472,27.164923,317.0,30,2024-04-27 06:08:03,2128
3011,,,MINFUDINGYU08697    ,412445591,15,8.0,120.410472,27.164923,317.0,30,2024-04-27 06:08:03,2114
3251,,,MINFUDINGYU08697    ,412445591,15,8.0,120.410472,27.164923,317.0,30,2024-04-27 06:08:03,2272
