fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1285,,,MINSHIYU06185       ,412459929,15,0.1,118.769167,24.779475,8.2,30,2024-04-22 08:39:14,1063
985,,,MINSHIYU06185       ,412459929,15,2.5,118.757187,24.78138,240.1,30,2024-04-22 08:54:43,794
1503,,,MINSHIYU06185       ,412459929,15,2.0,118.756865,24.78125,256.1,30,2024-04-22 08:55:12,1206
1382,,,MINSHIYU06185       ,412459929,15,0.1,118.75573,24.779743,326.9,30,2024-04-22 09:06:12,1081
1346,,,MINSHIYU06185       ,412459929,15,0.0,118.755717,24.779773,25.0,30,2024-04-22 09:10:17,1104
1625,,,MINSHIYU06185       ,412459929,15,0.1,118.755662,24.779717,337.9,30,2024-04-22 09:15:13,1250
1517,,,MINSHIYU06185       ,412459929,15,0.0,118.755695,24.779672,350.8,30,2024-04-22 09:21:11,1174
1743,,,MINSHIYU06185       ,412459929,15,0.0,118.755513,24.779517,115.2,30,2024-04-22 09:28:21,1307
1547,,,MINSHIYU06185       ,412459929,15,0.4,118.755425,24.779475,180.8,30,2024-04-22 09:40:23,1138
1309,,,MINSHIYU06185       ,412459929,15,0.0,118.755387,24.779227,271.3,30,2024-04-22 09:51:16,1010
1387,,,MINSHIYU06185       ,412459929,15,1.0,118.755235,24.779053,202.5,30,2024-04-22 10:06:17,1092
1159,,,MINSHIYU06185       ,412459929,15,0.0,118.755085,24.778845,153.5,30,2024-04-22 10:10:23,927
1336,,,MINSHIYU06185       ,412459929,15,0.0,118.755085,24.778843,280.8,30,2024-04-22 10:21:18,1085
1179,,,MINSHIYU06185       ,412459929,15,0.0,118.755023,24.778717,276.6,30,2024-04-22 10:33:20,963
1027,,,MINSHIYU06185       ,412459929,15,0.0,118.754983,24.778657,98.0,30,2024-04-23 11:06:54,806
1380,,,MINSHIYU06185       ,412459929,15,0.0,118.754988,24.778648,146.0,30,2024-04-23 11:21:55,980
1428,,,MINSHIYU06185       ,412459929,15,0.0,118.755265,24.778425,305.2,30,2024-04-23 23:25:41,1015
1199,,,MINSHIYU06185       ,412459929,15,0.0,118.755177,24.778292,33.9,30,2024-04-23 23:31:45,884
1029,,,MINSHIYU06185       ,412459929,15,0.0,118.755177,24.778292,33.9,30,2024-04-23 23:31:45,800
855,,,MINSHIYU06185       ,412459929,15,0.0,118.755177,24.778292,33.9,30,2024-04-23 23:31:45,634
1086,,,MINSHIYU06185       ,412459929,15,0.0,118.755147,24.778192,282.7,30,2024-04-27 00:09:13,828
1131,,,MINSHIYU06185       ,412459929,15,0.0,118.755115,24.778192,320.4,30,2024-04-27 00:15:13,830
1248,,,MINSHIYU06185       ,412459929,15,0.0,118.755115,24.778192,320.4,30,2024-04-27 00:15:13,865
1258,,,MINSHIYU06185       ,412459929,15,0.0,118.755107,24.778188,341.4,30,2024-04-27 00:21:11,874
958,,,MINSHIYU06185       ,412459929,15,0.0,118.755107,24.778188,341.4,30,2024-04-27 00:21:11,701
838,,,MINSHIYU06185       ,412459929,15,0.0,118.755107,24.778188,341.4,30,2024-04-27 00:21:11,622
853,,,MINSHIYU06185       ,412459929,15,0.0,118.755098,24.778182,116.8,30,2024-04-27 00:36:12,641
912,,,MINSHIYU06185       ,412459929,15,0.0,118.755098,24.778182,116.8,30,2024-04-27 00:36:12,663
899,,,MINSHIYU06185       ,412459929,15,0.0,118.755098,24.778182,116.8,30,2024-04-27 00:36:12,679
966,,,MINSHIYU06185       ,412459929,15,0.0,118.755148,24.778188,99.6,30,2024-04-27 00:51:13,750
1129,,,MINSHIYU06185       ,412459929,15,0.0,118.755148,24.778188,99.6,30,2024-04-27 00:51:13,807
1119,,,MINSHIYU06185       ,412459929,15,0.0,118.755203,24.778182,242.2,30,2024-04-27 00:57:22,772
1061,,,MINSHIYU06185       ,412459929,15,0.0,118.755203,24.778182,242.2,30,2024-04-27 00:57:22,782
997,,,MINSHIYU06185       ,412459929,15,0.0,118.755143,24.778188,69.9,30,2024-04-27 01:06:16,731
848,,,MINSHIYU06185       ,412459929,15,0.0,118.755143,24.778188,69.9,30,2024-04-27 01:06:16,641
974,,,MINSHIYU06185       ,412459929,15,0.0,118.755143,24.778188,69.9,30,2024-04-27 01:06:16,722
850,,,MINSHIYU06185       ,412459929,15,0.1,118.755195,24.77815,41.6,30,2024-04-27 01:21:17,645
960,,,MINSHIYU06185       ,412459929,15,0.1,118.755188,24.778163,122.4,30,2024-04-27 01:27:19,737
1089,,,MINSHIYU06185       ,412459929,15,0.1,118.755188,24.778163,122.4,30,2024-04-27 01:27:19,838
797,,,MINSHIYU06185       ,412459929,15,0.1,118.755185,24.778162,243.4,30,2024-04-27 01:36:18,597
1423,,,MINSHIYU06185       ,412459929,15,0.1,118.755185,24.778162,243.4,30,2024-04-27 01:36:18,982
1140,,,MINSHIYU06185       ,412459929,15,0.0,118.755195,24.778178,236.3,30,2024-04-27 01:45:26,861
974,,,MINSHIYU06185       ,412459929,15,0.0,118.755195,24.778178,236.3,30,2024-04-27 01:45:26,753
1132,,,MINSHIYU06185       ,412459929,15,0.2,118.754767,24.779327,217.1,30,2024-04-27 01:51:19,840
1269,,,MINSHIYU06185       ,412459929,15,4.9,118.756687,24.78071,54.7,30,2024-04-27 01:57:50,930
1084,,,MINSHIYU06185       ,412459929,15,8.2,118.762512,24.786263,60.1,30,2024-04-27 02:02:24,829
1363,,,MINSHIYU06185       ,412459929,15,9.6,118.770948,24.787177,97.4,30,2024-04-27 02:05:24,943
1020,,,MINSHIYU06185       ,412459929,15,2.7,118.777848,24.78136,184.3,30,2024-04-27 02:10:25,777
1218,,,MINSHIYU06185       ,412459929,15,3.5,118.777875,24.777877,179.4,30,2024-04-27 02:13:58,877
1073,,,MINSHIYU06185       ,412459929,15,0.7,118.777815,24.777058,169.5,30,2024-04-27 02:15:37,798
910,,,MINSHIYU06185       ,412459929,15,0.7,118.777815,24.777058,169.5,30,2024-04-27 02:15:37,692
976,,,MINSHIYU06185       ,412459929,15,0.7,118.777815,24.777058,169.5,30,2024-04-27 02:15:37,747
1328,,,MINSHIYU06185       ,412459929,15,0.0,118.777887,24.776735,291.7,30,2024-04-28 09:18:16,1001
1325,,,MINSHIYU06185       ,412459929,15,0.0,118.777887,24.776735,291.7,30,2024-04-28 09:18:16,965
