fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7561,,,AIS NET MARK_99%    ,96064930,15,1.6,119.18451,23.162523,251.6,0,2024-04-16 12:43:05,5235
6954,,,AIS NET MARK_99%    ,96064930,15,0.3,118.810597,23.12622,14.9,0,2024-04-16 16:05:01,4700
6427,,,AIS NET MARK_99%    ,96064930,15,0.2,118.811748,23.129027,27.5,0,2024-04-16 16:25:36,4325
6273,,,AIS NET MARK_99%    ,96064930,15,0.1,118.812793,23.130498,10.0,0,2024-04-16 16:41:43,4216
6289,,,AIS NET MARK_99%    ,96064930,15,0.2,118.812957,23.130652,44.4,0,2024-04-16 16:44:07,4243
6237,,,AIS NET MARK_99%    ,96064930,15,0.0,118.813583,23.131017,103.1,0,2024-04-16 16:53:11,4243
6932,,,AIS NET MARK_99%    ,96064930,15,0.1,118.813848,23.131315,55.4,0,2024-04-16 16:57:44,4757
6229,,,AIS NET MARK_99%    ,96064930,15,0.1,118.814755,23.131572,84.6,0,2024-04-16 17:09:50,4226
6231,,,AIS NET MARK_99%    ,96064930,15,0.1,118.815067,23.13158,93.0,0,2024-04-16 17:14:40,4214
6383,,,AIS NET MARK_99%    ,96064930,15,0.1,118.815192,23.131542,108.4,0,2024-04-16 17:16:59,4328
6471,,,AIS NET MARK_99%    ,96064930,15,0.1,118.81589,23.13128,103.8,0,2024-04-16 17:26:38,4430
6372,,,AIS NET MARK_99%    ,96064930,15,0.1,118.816067,23.131187,119.8,0,2024-04-16 17:29:00,4357
6660,,,AIS NET MARK_99%    ,96064930,15,0.2,118.817073,23.130325,140.7,0,2024-04-16 17:43:35,4608
6545,,,AIS NET MARK_99%    ,96064930,15,0.3,118.81834,23.12904,141.6,0,2024-04-16 17:55:56,4503
6432,,,AIS NET MARK_99%    ,96064930,15,0.2,118.818953,23.128587,129.4,0,2024-04-16 18:00:55,4431
6404,,,AIS NET MARK_99%    ,96064930,15,0.3,118.819608,23.127745,149.2,0,2024-04-16 18:07:54,4394
6520,,,AIS NET MARK_99%    ,96064930,15,0.3,118.820002,23.127125,147.9,0,2024-04-16 18:12:28,4486
6043,,,AIS NET MARK_99%    ,96064930,15,0.4,118.821978,23.123097,158.1,0,2024-04-16 18:35:20,4162
6434,,,AIS NET MARK_99%    ,96064930,15,0.5,118.823302,23.11953,160.8,0,2024-04-16 18:51:32,4477
6551,,,AIS NET MARK_99%    ,96064930,15,0.5,118.823697,23.118485,165.8,0,2024-04-16 18:56:02,4583
5976,,,AIS NET MARK_99%    ,96064930,15,0.5,118.824057,23.117385,162.2,0,2024-04-16 19:00:35,4131
5893,,,AIS NET MARK_99%    ,96064930,15,0.5,118.824427,23.11628,159.5,0,2024-04-16 19:05:11,4056
6364,,,AIS NET MARK_99%    ,96064930,15,0.5,118.825145,23.113968,159.0,0,2024-04-16 19:14:25,4403
6441,,,AIS NET MARK_99%    ,96064930,15,0.5,118.826,23.110885,162.1,0,2024-04-16 19:25:48,4474
6526,,,AIS NET MARK_99%    ,96064930,15,0.5,118.826225,23.110233,162.3,0,2024-04-16 19:28:02,4562
6338,,,AIS NET MARK_99%    ,96064930,15,0.5,118.8266,23.108998,162.1,0,2024-04-16 19:32:45,4436
6385,,,AIS NET MARK_99%    ,96064930,15,0.6,118.82753,23.105137,172.8,0,2024-04-16 19:46:29,4449
6236,,,AIS NET MARK_99%    ,96064930,15,0.5,118.827903,23.103928,169.8,0,2024-04-16 19:51:11,4342
6790,,,AIS NET MARK_99%    ,96064930,15,0.5,118.82808,23.103287,165.7,0,2024-04-16 19:53:26,4787
6496,,,AIS NET MARK_99%    ,96064930,15,0.6,118.828342,23.101882,167.2,0,2024-04-16 19:57:57,4564
5983,,,AIS NET MARK_99%    ,96064930,15,0.6,118.82865,23.100587,176.3,0,2024-04-16 20:02:33,4167
6548,,,AIS NET MARK_99%    ,96064930,15,0.6,118.829258,23.099348,146.0,0,2024-04-16 20:07:13,4596
6368,,,AIS NET MARK_99%    ,96064930,15,0.6,118.829375,23.098062,165.0,0,2024-04-16 20:11:47,4442
6012,,,AIS NET MARK_99%    ,96064930,15,0.5,118.830047,23.096203,162.2,0,2024-04-16 20:18:41,4164
6233,,,AIS NET MARK_99%    ,96064930,15,0.5,118.83042,23.095058,166.5,0,2024-04-16 20:23:20,4325
6256,,,AIS NET MARK_99%    ,96064930,15,0.5,118.830973,23.093817,161.0,0,2024-04-16 20:27:51,4354
5932,,,AIS NET MARK_99%    ,96064930,15,0.6,118.831247,23.09319,158.1,0,2024-04-16 20:30:12,4115
5909,,,AIS NET MARK_99%    ,96064930,15,0.5,118.831502,23.092095,156.1,0,2024-04-16 20:34:47,4106
6180,,,AIS NET MARK_99%    ,96064930,15,0.5,118.831952,23.089962,167.9,0,2024-04-16 20:43:57,4266
5984,,,AIS NET MARK_99%    ,96064930,15,0.4,118.832382,23.088963,161.7,0,2024-04-16 20:48:35,4131
5920,,,AIS NET MARK_99%    ,96064930,15,0.5,118.832605,23.087787,178.7,0,2024-04-16 20:53:13,4067
6254,,,AIS NET MARK_99%    ,96064930,15,0.4,118.832948,23.086857,164.0,0,2024-04-16 20:57:48,4314
6818,,,AIS NET MARK_99%    ,96064930,15,0.4,118.833283,23.085532,170.5,0,2024-04-16 21:04:47,4745
6188,,,AIS NET MARK_99%    ,96064930,15,0.3,118.833363,23.085115,169.9,0,2024-04-16 21:07:11,4259
6331,,,AIS NET MARK_99%    ,96064930,15,0.2,118.833297,23.084402,193.2,0,2024-04-16 21:12:10,4358
5964,,,AIS NET MARK_99%    ,96064930,15,0.3,118.83358,23.083402,162.5,0,2024-04-16 21:16:50,4087
5971,,,AIS NET MARK_99%    ,96064930,15,0.4,118.83377,23.082465,167.9,0,2024-04-16 21:21:23,4091
