fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5822,,,994020200         9V,994020200,15,5.8,119.494348,23.649858,271.1,0,2024-04-16 18:03:35,3980
5911,,,994020200         9V,994020200,15,5.9,119.487912,23.648275,251.8,0,2024-04-16 18:07:31,4045
5827,,,994020200         9V,994020200,15,5.6,119.48428,23.64758,260.2,0,2024-04-16 18:09:35,3996
6094,,,994020200         9V,994020200,15,5.5,119.470587,23.645072,269.5,0,2024-04-16 18:17:30,4190
6410,,,994020200         9V,994020200,15,3.2,119.470723,23.644553,106.5,0,2024-04-16 18:19:29,4441
5734,,,994020200         9V,994020200,15,4.0,119.480072,23.642952,89.1,0,2024-04-16 18:27:27,3943
6011,,,994020200         9V,994020200,15,4.4,119.487647,23.642988,90.2,0,2024-04-16 18:33:27,4162
5952,,,994020200         9V,994020200,15,3.5,119.492948,23.642895,93.0,0,2024-04-16 18:37:28,4093
5861,,,994020200         9V,994020200,15,1.1,119.493877,23.642213,171.3,0,2024-04-16 18:41:28,4067
6077,,,994020200         9V,994020200,15,0.9,119.493528,23.641395,203.6,0,2024-04-16 18:45:25,4218
5813,,,994020200         9V,994020200,15,0.3,119.493168,23.640638,270.4,0,2024-04-16 18:49:25,4012
6094,,,994020200         9V,994020200,15,0.5,119.492817,23.639875,222.1,0,2024-04-16 18:53:24,4237
6124,,,994020200         9V,994020200,15,0.2,119.492652,23.639488,270.4,0,2024-04-16 18:55:23,4274
5833,,,994020200         9V,994020200,15,0.8,119.491978,23.638265,181.9,0,2024-04-16 19:01:22,4033
5497,,,994020200         9V,994020200,15,0.8,119.49157,23.637432,208.0,0,2024-04-16 19:05:21,3795
5722,,,994020200         9V,994020200,15,1.3,119.491135,23.636633,220.2,0,2024-04-16 19:09:20,3938
6007,,,994020200         9V,994020200,15,0.9,119.490758,23.63582,213.3,0,2024-04-16 19:13:18,4161
6074,,,994020200         9V,994020200,15,1.3,119.490388,23.634965,205.6,0,2024-04-16 19:17:17,4170
5813,,,994020200         9V,994020200,15,1.4,119.489962,23.634065,227.4,0,2024-04-16 19:21:16,4016
5968,,,994020200         9V,994020200,15,0.9,119.489532,23.63314,219.4,0,2024-04-16 19:25:14,4128
6148,,,994020200         9V,994020200,15,0.5,119.488997,23.63176,151.4,0,2024-04-16 19:31:12,4291
6100,,,994020200         9V,994020200,15,1.4,119.488588,23.630787,216.4,0,2024-04-16 19:35:12,4266
6197,,,994020200         9V,994020200,15,1.5,119.488183,23.629878,213.4,0,2024-04-16 19:39:11,4344
5877,,,994020200         9V,994020200,15,1.5,119.48776,23.628863,207.0,0,2024-04-16 19:43:10,4108
6031,,,994020200         9V,994020200,15,1.1,119.487583,23.628337,214.0,0,2024-04-16 19:45:08,4202
6127,,,994020200         9V,994020200,15,1.4,119.487093,23.62681,194.7,0,2024-04-16 19:51:10,4264
6138,,,994020200         9V,994020200,15,0.9,119.486772,23.62577,201.6,0,2024-04-16 19:55:08,4309
5755,,,994020200         9V,994020200,15,1.6,119.486622,23.625287,213.3,0,2024-04-16 19:57:08,4031
5677,,,994020200         9V,994020200,15,1.0,119.486325,23.624323,202.4,0,2024-04-16 20:01:09,3940
6091,,,994020200         9V,994020200,15,0.9,119.486013,23.623382,205.4,0,2024-04-16 20:05:09,4267
6087,,,994020200         9V,994020200,15,0.9,119.485543,23.621878,183.2,0,2024-04-16 20:11:07,4244
6132,,,994020200         9V,994020200,15,1.0,119.48526,23.62091,199.3,0,2024-04-16 20:15:04,4285
5565,,,994020200         9V,994020200,15,1.2,119.484995,23.619928,210.1,0,2024-04-16 20:19:05,3843
5606,,,994020200         9V,994020200,15,1.0,119.484652,23.61896,210.8,0,2024-04-16 20:23:03,3864
5724,,,994020200         9V,994020200,15,0.7,119.48436,23.618038,223.6,0,2024-04-16 20:27:04,3958
5942,,,994020200         9V,994020200,15,1.0,119.484088,23.617117,196.5,0,2024-04-16 20:31:01,4123
5648,,,994020200         9V,994020200,15,0.8,119.483817,23.616185,195.0,0,2024-04-16 20:34:58,3910
5633,,,994020200         9V,994020200,15,0.4,119.48341,23.614847,270.4,0,2024-04-16 20:40:57,3881
5714,,,994020200         9V,994020200,15,1.0,119.483148,23.613995,213.6,0,2024-04-16 20:44:56,3935
5736,,,994020200         9V,994020200,15,1.0,119.482853,23.613093,219.8,0,2024-04-16 20:48:53,3964
5833,,,994020200         9V,994020200,15,1.1,119.482608,23.612237,197.6,0,2024-04-16 20:52:53,4005
5902,,,994020200         9V,994020200,15,0.6,119.482363,23.611408,222.1,0,2024-04-16 20:56:52,4061
5631,,,994020200         9V,994020200,15,0.6,119.48208,23.610623,196.9,0,2024-04-16 21:00:51,3860
6137,,,994020200         9V,994020200,15,0.6,119.481808,23.609843,215.6,0,2024-04-16 21:04:51,4229
5781,,,994020200         9V,994020200,15,1.1,119.481677,23.609462,213.7,0,2024-04-16 21:06:48,3960
5961,,,994020200         9V,994020200,15,0.5,119.481267,23.60833,270.4,0,2024-04-16 21:12:47,4093
