fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2194,, ,,416004616,15,1.0,119.398113,23.6235,10.4,30,2024-04-21 23:01:35,1584
2197,, ,,416004616,15,0.9,119.398353,23.62431,18.9,30,2024-04-21 23:05:42,1577
2312,, ,,416004616,15,0.6,119.398622,23.625072,27.6,30,2024-04-21 23:09:53,1658
2141,, ,,416004616,15,0.6,119.398868,23.625568,35.5,30,2024-04-21 23:12:55,1541
2328,, ,,416004616,15,0.6,119.3992,23.626163,27.7,30,2024-04-21 23:16:56,1677
2350,, ,,416004616,15,0.6,119.399562,23.626878,24.5,30,2024-04-21 23:21:35,1684
2509,, ,,416004616,15,0.6,119.399838,23.627442,5.4,30,2024-04-21 23:25:45,1810
2359,, ,,416004616,15,0.6,119.400078,23.627845,30.8,30,2024-04-21 23:29:20,1724
2373,, ,,416004616,15,0.6,119.400392,23.628303,21.7,30,2024-04-21 23:33:58,1739
2413,, ,,416004616,15,8.5,119.401133,23.62865,61.4,30,2024-04-21 23:38:59,1778
2460,, ,,416004616,15,9.7,119.410997,23.631305,76.4,30,2024-04-21 23:42:27,1810
2491,, ,,416004616,15,9.3,119.421987,23.63344,76.5,30,2024-04-21 23:46:16,1837
2404,,,SHIANQ CHYAN JINNNO2,416004616,15,8.8,119.433802,23.636103,75.7,0,2024-04-21 23:50:37,1779
2471,, ,,416004616,15,7.8,119.444473,23.638822,73.7,30,2024-04-21 23:54:49,1814
2374,, ,,416004616,15,8.0,119.4538,23.641395,71.3,30,2024-04-21 23:58:41,1738
2303,, ,,416004616,15,8.4,119.46352,23.644745,73.4,30,2024-04-22 00:02:53,1677
2372,, ,,416004616,15,8.1,119.47272,23.647325,68.2,30,2024-04-22 00:06:47,1710
2354,, ,,416004616,15,8.0,119.481945,23.650565,70.9,30,2024-04-22 00:10:51,1714
2443,, ,,416004616,15,7.6,119.491392,23.653343,74.5,30,2024-04-22 00:14:55,1778
2356,, ,,416004616,15,7.6,119.499935,23.65645,66.7,30,2024-04-22 00:18:49,1710
2450,, ,,416004616,15,8.2,119.509062,23.658725,73.0,30,2024-04-22 00:22:41,1786
2388,,,SHIANQ CHYAN JINNNO2,416004616,15,8.0,119.519782,23.661567,74.1,0,2024-04-22 00:27:29,1756
2349,,,SHIANQ CHYAN JINNNO2,416004616,15,8.1,119.527352,23.66164,110.0,0,2024-04-22 00:30:39,1711
2366,, ,,416004616,15,9.7,119.538435,23.657483,134.8,30,2024-04-22 00:35:08,1732
2436,, ,,416004616,15,9.5,119.54146,23.655083,130.9,30,2024-04-22 00:36:30,1783
2420,,,SHIANQ CHYAN JINNNO2,416004616,15,10.3,119.549002,23.637435,216.5,0,2024-04-22 00:43:55,1765
2392,,,SHIANQ CHYAN JINNNO2,416004616,15,9.3,119.544357,23.633585,229.8,0,2024-04-22 00:46:07,1743
2402,,,SHIANQ CHYAN JINNNO2,416004616,15,5.5,119.538458,23.632735,294.9,0,2024-04-22 00:48:37,1764
2520,, ,,416004616,15,5.9,119.541897,23.630967,184.0,30,2024-04-23 17:05:45,1769
2341,, ,,416004616,15,7.4,119.541483,23.62763,187.1,30,2024-04-23 17:07:27,1631
