fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2317,0.0,BA11451,BIN LI              ,416005924,15,0.0,119.4198,23.195432,360.0,30,2024-04-16 05:26:59,1682
1940,,BA11451,,416005924,15,15.3,119.415813,23.190748,236.8,30,2024-04-16 05:31:57,1396
2296,0.0,BA11451,BIN LI              ,416005924,15,19.3,119.405173,23.17317,200.0,30,2024-04-16 05:35:58,1643
2385,0.0,BA11451,BIN LI              ,416005924,15,18.8,119.394973,23.153167,201.6,30,2024-04-16 05:40:03,1720
3141,0.0,BA11451,BIN LI              ,416005924,15,1.2,120.15856,23.387802,115.8,30,2024-04-17 04:27:52,2308
3094,0.0,BA11451,BIN LI              ,416005924,15,4.4,120.154333,23.3886,220.1,30,2024-04-17 04:33:52,2281
2798,0.0,BA11451,BIN LI              ,416005924,15,6.2,120.15272,23.388388,270.8,30,2024-04-17 04:35:52,2029
3067,0.0,BA11451,BIN LI              ,416005924,15,8.0,120.138533,23.38779,271.7,30,2024-04-17 04:41:51,2254
2560,0.0,BA11451,BIN LI              ,416005924,15,8.0,120.130733,23.38676,255.9,30,2024-04-17 04:45:03,1875
3006,0.0,BA11451,BIN LI              ,416005924,15,12.0,120.12536,23.38276,181.0,30,2024-04-17 04:47:52,2207
2895,0.0,BA11451,BIN LI              ,416005924,15,20.3,120.10624,23.36939,243.2,30,2024-04-17 04:53:51,2143
3267,0.0,BA11451,BIN LI              ,416005924,15,19.9,120.084867,23.357788,237.7,30,2024-04-17 04:57:58,2436
2962,0.0,BA11451,BIN LI              ,416005924,15,20.3,120.06412,23.34646,233.7,30,2024-04-17 05:01:58,2180
3165,0.0,BA11451,BIN LI              ,416005924,15,20.0,120.04328,23.334937,238.9,30,2024-04-17 05:05:59,2380
2829,0.0,BA11451,BIN LI              ,416005924,15,19.5,120.017147,23.32076,237.7,30,2024-04-17 05:10:59,2112
2969,0.0,BA11451,BIN LI              ,416005924,15,19.8,119.99652,23.309417,234.2,30,2024-04-17 05:14:58,2222
3238,0.0,BA11451,BIN LI              ,416005924,15,19.6,119.976747,23.29856,244.0,30,2024-04-17 05:18:58,2441
2983,0.0,BA11451,BIN LI              ,416005924,15,19.4,119.95684,23.287573,239.2,30,2024-04-17 05:22:58,2221
2878,0.0,BA11451,BIN LI              ,416005924,15,19.7,119.937213,23.276942,234.4,30,2024-04-17 05:26:52,2147
3517,0.0,BA11451,BIN LI              ,416005924,15,19.2,119.91652,23.265478,241.7,30,2024-04-17 05:30:58,2633
3328,0.0,BA11451,BIN LI              ,416005924,15,18.8,119.902613,23.257955,240.4,30,2024-04-17 05:33:45,2495
2810,0.0,BA11451,BIN LI              ,416005924,15,15.6,119.9536,23.286252,58.3,30,2024-04-18 16:58:59,1801
2760,,BA11451,,416005924,15,15.1,119.96748,23.293633,56.2,30,2024-04-18 17:02:47,1765
2683,,BA11451,,416005924,15,6.4,119.979707,23.300167,60.6,30,2024-04-18 17:06:49,1710
2715,,BA11451,,416005924,15,13.6,119.992587,23.306922,63.2,30,2024-04-18 17:10:44,1729
2416,0.0,BA11451,BIN LI              ,416005924,15,16.4,120.007853,23.315113,56.8,30,2024-04-18 17:14:38,1565
2369,0.0,BA11451,BIN LI              ,416005924,15,13.3,120.02424,23.323955,57.3,30,2024-04-18 17:18:50,1530
2304,0.0,BA11451,BIN LI              ,416005924,15,14.3,120.04004,23.33241,60.7,30,2024-04-18 17:22:56,1474
2597,0.0,BA11451,BIN LI              ,416005924,15,16.9,120.055067,23.340402,59.1,30,2024-04-18 17:26:57,1674
2630,0.0,BA11451,BIN LI              ,416005924,15,16.1,120.07068,23.348695,56.5,30,2024-04-18 17:30:50,1702
2525,0.0,BA11451,BIN LI              ,416005924,15,16.7,120.08696,23.357398,66.6,30,2024-04-18 17:34:50,1641
2476,0.0,BA11451,BIN LI              ,416005924,15,17.3,120.105493,23.368007,51.3,30,2024-04-18 17:38:56,1610
2517,0.0,BA11451,BIN LI              ,416005924,15,21.1,120.123933,23.38204,41.8,30,2024-04-18 17:42:56,1665
2536,0.0,BA11451,BIN LI              ,416005924,15,21.0,120.148853,23.388115,90.4,30,2024-04-18 17:47:58,1654
2453,0.0,BA11451,BIN LI              ,416005924,15,3.1,120.158613,23.38761,359.1,30,2024-04-18 17:51:55,1607
2600,0.0,BA11451,BIN LI              ,416005924,15,0.1,120.158533,23.387757,360.0,30,2024-04-18 17:52:55,1700
