fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
848,,0.0,,412451137,15,7.1,118.968283,25.124707,133.6,30,2024-04-16 03:50:21,660
762,,,MINQUANYU01693      ,412451137,15,7.8,119.013782,25.076088,146.0,0,2024-04-16 04:18:52,583
932,,,MINQUANYU01693      ,412451137,15,7.8,119.020478,25.0684,140.0,0,2024-04-16 04:23:22,677
819,,,MINQUANYU01693      ,412451137,15,7.9,119.023538,25.064987,141.0,0,2024-04-16 04:25:22,602
1054,,,MINQUANYU01693      ,412451137,15,8.0,119.028057,25.059688,137.4,0,2024-04-16 04:28:22,782
1038,,0.0,,412451137,15,8.7,119.037292,25.048338,146.3,30,2024-04-16 04:34:23,752
983,,0.0,,412451137,15,8.6,119.044835,25.03686,154.0,30,2024-04-16 04:39:52,705
753,,0.0,,412451137,15,8.6,119.045428,25.035763,154.6,30,2024-04-16 04:40:22,568
890,,0.0,,412451137,15,8.5,119.050572,25.024807,157.7,30,2024-04-16 04:45:22,661
821,,0.0,,412451137,15,8.6,119.057772,25.010637,128.9,30,2024-04-16 04:51:52,618
1047,,0.0,,412451137,15,8.9,119.06601,25.006897,108.9,30,2024-04-16 04:55:22,760
992,,0.0,,412451137,15,8.7,119.068648,25.006402,98.4,30,2024-04-16 04:56:22,698
1167,,0.0,,412451137,15,8.4,119.087477,25.002257,108.5,30,2024-04-16 05:03:51,836
873,,0.0,,412451137,15,8.4,119.096093,24.999973,104.9,30,2024-04-16 05:07:22,657
954,,0.0,,412451137,15,8.4,119.10748,24.997538,100.9,30,2024-04-16 05:11:53,693
876,,0.0,,412451137,15,8.7,119.117617,24.995062,104.0,30,2024-04-16 05:15:53,670
816,,0.0,,412451137,15,8.7,119.125165,24.992935,107.2,30,2024-04-16 05:18:53,628
552,,0.0,,412451137,15,8.6,119.138045,24.989845,101.1,30,2024-04-16 05:23:53,425
722,,0.0,,412451137,15,8.8,119.145793,24.988333,103.0,30,2024-04-16 05:26:53,553
1074,,0.0,,412451137,15,8.7,119.158688,24.985582,104.4,30,2024-04-16 05:31:53,792
729,,0.0,,412451137,15,8.7,119.169228,24.983568,99.3,30,2024-04-16 05:35:53,576
1049,,,MINQUANYU01693      ,412451137,15,8.8,119.184975,24.980622,101.3,0,2024-04-16 05:41:53,795
1230,,0.0,,412451137,15,8.7,119.19267,24.979108,105.6,30,2024-04-16 05:44:53,903
947,,0.0,,412451137,15,8.7,119.20553,24.976023,101.6,30,2024-04-16 05:49:53,763
728,,0.0,,412451137,15,8.7,119.210842,24.975232,99.8,30,2024-04-16 05:51:54,576
1246,,0.0,,412451137,15,8.7,119.225513,24.972825,100.9,30,2024-04-16 05:57:24,915
932,,0.0,,412451137,15,8.9,119.23753,24.97087,99.7,30,2024-04-16 06:01:52,732
1062,,0.0,,412451137,15,9.2,119.242973,24.969992,102.7,30,2024-04-16 06:03:52,784
1136,,,MINQUANYU01693      ,412451137,15,8.9,119.256508,24.967507,101.3,0,2024-04-16 06:08:52,864
1669,,0.0,,412451137,15,9.1,119.270172,24.964947,102.8,30,2024-04-16 06:13:52,1254
1495,,0.0,,412451137,15,9.1,119.281072,24.962685,102.6,30,2024-04-16 06:17:52,1249
1477,,0.0,,412451137,15,9.1,119.289172,24.960925,103.1,30,2024-04-16 06:20:52,1217
1399,,0.0,,412451137,15,8.8,119.29863,24.959065,100.9,30,2024-04-16 06:24:22,1157
1350,,0.0,,412451137,15,9.1,119.313523,24.95588,104.6,30,2024-04-16 06:29:52,1128
1289,,0.0,,412451137,15,9.3,119.321382,24.953155,118.9,30,2024-04-16 06:32:52,1078
1392,,0.0,,412451137,15,9.2,119.330195,24.947237,99.8,30,2024-04-16 06:36:52,1068
919,,0.0,,412451137,15,9.1,119.341223,24.944733,104.1,30,2024-04-16 06:40:51,742
962,,0.0,,412451137,15,9.1,119.352098,24.94247,103.5,30,2024-04-16 06:44:52,780
1444,,0.0,,412451137,15,9.2,119.36309,24.94038,103.3,30,2024-04-16 06:48:51,1161
1625,,0.0,,412451137,15,9.1,119.379588,24.937525,100.9,30,2024-04-16 06:54:51,1327
1468,,0.0,,412451137,15,8.9,119.390573,24.935723,99.0,30,2024-04-16 06:58:52,1207
1624,,0.0,,412451137,15,8.9,119.401517,24.93425,97.6,30,2024-04-16 07:02:51,1282
1553,,0.0,,412451137,15,9.4,119.412125,24.930962,118.5,30,2024-04-16 07:06:50,1222
1444,,0.0,,412451137,15,9.2,119.422342,24.926205,115.4,30,2024-04-16 07:10:51,1124
1480,,0.0,,412451137,15,9.4,119.431875,24.92041,127.5,30,2024-04-16 07:14:51,1166
1587,,0.0,,412451137,15,9.2,119.443078,24.912227,102.6,30,2024-04-16 07:19:51,1224
1436,,0.0,,412451137,15,9.2,119.448623,24.911938,94.7,30,2024-04-16 07:21:51,1140
1260,,0.0,,412451137,15,9.0,119.459688,24.912112,76.9,30,2024-04-16 07:25:51,1014
1445,,0.0,,412451137,15,9.2,119.475798,24.915447,74.8,30,2024-04-16 07:31:50,1121
1706,,0.0,,412451137,15,9.0,119.48628,24.918645,70.5,30,2024-04-16 07:35:50,1319
1353,,0.0,,412451137,15,8.7,119.496368,24.922485,67.2,30,2024-04-16 07:39:50,1117
1301,,0.0,,412451137,15,8.9,119.503698,24.925637,55.5,30,2024-04-16 07:42:50,1068
1408,,0.0,,412451137,15,8.7,119.512848,24.931017,56.5,30,2024-04-16 07:46:51,1137
1356,,0.0,,412451137,15,9.1,119.524518,24.937498,55.4,30,2024-04-16 07:51:51,1115
1522,,0.0,,412451137,15,8.8,119.533673,24.943067,58.7,30,2024-04-16 07:55:50,1242
1571,,0.0,,412451137,15,9.7,119.539432,24.946478,77.2,30,2024-04-16 07:58:20,1260
1419,,,MINQUANYU01693      ,412451137,15,9.0,119.552037,24.954012,58.5,0,2024-04-16 08:03:50,1154
1168,,0.0,,412451137,15,8.8,119.557608,24.95758,52.4,30,2024-04-16 08:06:20,936
1089,,0.0,,412451137,15,8.8,119.572298,24.966427,55.5,30,2024-04-16 08:12:51,871
1174,,0.0,,412451137,15,8.7,119.581318,24.972087,59.0,30,2024-04-16 08:16:51,943
1399,,0.0,,412451137,15,8.8,119.590278,24.977743,56.3,30,2024-04-16 08:20:51,1155
1400,,,MINQUANYU01693      ,412451137,15,8.7,119.599722,24.982682,58.7,0,2024-04-16 08:24:51,1132
1357,,,MINQUANYU01693      ,412451137,15,8.9,119.612207,24.987552,74.5,0,2024-04-16 08:29:51,1095
1421,,,MINQUANYU01693      ,412451137,15,8.9,119.617402,24.989215,67.1,0,2024-04-16 08:31:51,1190
1467,,0.0,,412451137,15,8.6,119.632073,24.995573,63.7,30,2024-04-16 08:37:51,1192
1410,,0.0,,412451137,15,9.1,119.639463,24.998495,71.6,30,2024-04-16 08:40:50,1154
1406,,0.0,,412451137,15,9.0,119.649247,25.002898,63.3,30,2024-04-16 08:44:50,1159
1303,,0.0,,412451137,15,9.1,119.668185,25.013473,54.9,30,2024-04-16 08:52:50,1074
1463,,,MINQUANYU01693      ,412451137,15,8.7,119.685442,25.023892,54.1,0,2024-04-16 09:00:20,1144
1337,,,MINQUANYU01693      ,412451137,15,8.9,119.697958,25.031783,56.4,0,2024-04-16 09:05:49,1046
1182,,,MINQUANYU01693      ,412451137,15,9.0,119.70726,25.037217,56.7,0,2024-04-16 09:09:48,949
1542,,0.0,,412451137,15,2.7,120.133545,25.385922,36.4,30,2024-04-16 13:04:49,1226
929,,0.0,,412451137,15,3.2,120.290888,25.678257,38.6,30,2024-04-16 19:27:22,734
1174,,0.0,,412451137,15,3.4,120.296967,25.686397,35.4,30,2024-04-16 19:38:22,954
1234,,0.0,,412451137,15,3.1,120.299873,25.690408,28.3,30,2024-04-16 19:43:52,1004
1311,,0.0,,412451137,15,3.1,120.30148,25.692667,27.3,30,2024-04-16 19:46:53,1026
1172,,0.0,,412451137,15,3.1,120.304663,25.697105,28.4,30,2024-04-16 19:52:52,940
1609,,0.0,,412451137,15,3.3,120.30691,25.70013,35.1,30,2024-04-16 19:56:52,1199
1050,,,MINQUANYU01693      ,412451137,15,3.2,120.310092,25.704243,39.4,0,2024-04-16 20:02:22,843
1279,,,MINQUANYU01693      ,412451137,15,3.1,120.32274,25.722735,36.7,0,2024-04-16 20:26:21,977
1036,,,MINQUANYU01693      ,412451137,15,3.2,120.334357,25.740797,32.2,0,2024-04-16 20:50:22,817
1258,,,MINQUANYU01693      ,412451137,15,2.7,120.33737,25.745182,36.1,0,2024-04-16 20:56:23,952
921,,,MINQUANYU01693      ,412451137,15,2.9,120.349467,25.76341,37.1,0,2024-04-16 21:21:23,728
1151,,,MINQUANYU01693      ,412451137,15,2.8,120.353338,25.768067,41.1,0,2024-04-16 21:28:23,887
1488,,,MINQUANYU01693      ,412451137,15,2.9,120.360202,25.776823,23.9,0,2024-04-16 21:41:23,1091
1217,,,MINQUANYU01693      ,412451137,15,0.3,120.361057,25.778295,0.0,0,2024-04-16 21:43:23,957
1101,,0.0,,412451137,15,2.4,120.393947,25.846125,202.2,30,2024-04-16 23:42:54,895
1669,,0.0,,412451137,15,2.2,120.393637,25.845538,203.2,30,2024-04-16 23:43:54,1224
1032,,0.0,,412451137,15,2.0,120.391838,25.841702,208.7,30,2024-04-16 23:50:25,814
1313,,0.0,,412451137,15,2.1,120.390673,25.83904,198.7,30,2024-04-16 23:54:55,1034
929,,0.0,,412451137,15,2.3,120.39044,25.83843,197.6,30,2024-04-16 23:55:55,744
1734,,0.0,,412451137,15,2.8,120.3872,25.831832,209.2,30,2024-04-17 00:06:26,1279
1169,,0.0,,412451137,15,2.9,120.384662,25.827132,205.4,30,2024-04-17 00:13:27,937
1046,,,MINQUANYU01693      ,412451137,15,2.6,120.379698,25.818027,204.3,0,2024-04-17 00:26:57,825
1992,,,MINQUANYU01693      ,412451137,15,2.7,120.378362,25.814825,193.8,0,2024-04-17 00:31:27,1405
1194,,,MINQUANYU01693      ,412451137,15,2.8,120.373055,25.80109,202.4,0,2024-04-17 00:50:57,877
973,,,MINQUANYU01693      ,412451137,15,2.6,120.371543,25.797567,200.3,0,2024-04-17 00:55:58,775
1035,,,MINQUANYU01693      ,412451137,15,2.6,120.370178,25.794008,197.3,0,2024-04-17 01:00:58,827
1108,,,MINQUANYU01693      ,412451137,15,2.5,120.36401,25.784482,209.4,0,2024-04-17 01:15:28,864
1368,,,MINQUANYU01693      ,412451137,15,2.9,120.361308,25.780433,218.7,0,2024-04-17 01:21:29,1011
1490,,0.0,,412451137,15,2.7,120.357685,25.774945,209.8,30,2024-04-17 01:29:29,1083
1508,,0.0,,412451137,15,1.7,120.356468,25.773302,183.1,30,2024-04-17 01:31:59,1110
1115,,,MINQUANYU01693      ,412451137,15,2.9,120.35414,25.769795,208.6,0,2024-04-17 01:36:58,901
1445,,,MINQ&U^YU016HHH     ,412451137,15,2.9,120.349878,25.763623,211.2,0,2024-04-17 01:45:58,1122
1313,,,MINQUANYU01693      ,412451137,15,2.9,120.34874,25.76185,211.2,0,2024-04-17 01:48:28,1020
1619,,,MINQUANYU01693      ,412451137,15,3.0,120.346255,25.758415,216.4,0,2024-04-17 01:53:28,1199
1416,,0.0,,412451137,15,2.7,120.344298,25.75576,209.2,30,2024-04-17 01:57:29,1107
1654,,0.0,,412451137,15,2.9,120.343802,25.755088,211.5,30,2024-04-17 01:58:29,1171
1584,,,MINQUANYU01693      ,412451137,15,2.9,120.334033,25.741552,215.5,0,2024-04-17 02:18:28,1155
1219,,,MINQUANYU01693      ,412451137,15,2.7,120.329827,25.735813,210.2,0,2024-04-17 02:26:59,968
1391,,,MINQUANYU01693      ,412451137,15,2.9,120.32198,25.725343,221.6,0,2024-04-17 02:42:29,1042
1313,,,MINQUANYU01693      ,412451137,15,2.9,120.319627,25.722382,221.7,0,2024-04-17 02:46:59,1000
1049,,,MINQUANYU01693      ,412451137,15,3.0,120.320137,25.720505,29.3,0,2024-04-17 06:55:04,865
1046,,,MINQUANYU01693      ,412451137,15,3.2,120.35901,25.779188,37.7,0,2024-04-17 08:19:34,833
1147,,,MINQUANYU01693      ,412451137,15,2.8,120.366733,25.78847,22.1,0,2024-04-17 08:33:04,898
921,,,MINQUANYU01693      ,412451137,15,2.8,120.395372,25.841062,63.9,0,2024-04-17 09:43:36,733
