fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1118,,       ,,412415136,15,2.5,122.003787,26.68396,351.9,30,2024-04-17 13:18:16,860
1250,,       ,,412415136,15,2.9,121.979107,26.594717,196.3,30,2024-04-17 18:54:30,897
776,,       ,,412415136,15,1.3,121.97872,26.590933,204.2,30,2024-04-17 19:01:30,588
826,,       ,,412415136,15,1.5,121.979227,26.551488,176.5,30,2024-04-17 20:12:30,641
837,,       ,,412415136,15,2.1,121.983467,26.534192,178.1,30,2024-04-17 20:41:30,644
772,,       ,,412415136,15,2.9,121.984267,26.521622,147.5,30,2024-04-17 21:02:59,585
703,,,ZHEYUYU16656        ,412415136,15,2.2,121.973507,26.707532,67.2,0,2024-04-18 16:07:09,484
880,,,ZHEYUYU16656        ,412415136,15,1.7,121.9612,26.675228,189.1,0,2024-04-18 17:12:38,652
1012,,       ,,412415136,15,2.9,121.962227,26.646797,209.8,30,2024-04-18 18:03:06,742
1181,,       ,,412415136,15,1.6,121.96308,26.643658,143.5,30,2024-04-18 18:08:47,870
630,,,ZHEYUYU16656        ,412415136,15,1.6,121.9642,26.640587,159.8,0,2024-04-18 18:14:28,444
947,,,ZHEYUYU16656        ,412415136,15,2.9,121.96452,26.639808,173.5,0,2024-04-18 18:16:02,724
762,,,ZHEYUYU16656        ,412415136,15,2.2,121.96628,26.633823,197.2,0,2024-04-18 18:26:52,559
823,,,ZHEYUYU16656        ,412415136,15,2.4,121.966667,26.632712,131.4,0,2024-04-18 18:28:56,630
941,,,ZHEYUYU16656        ,412415136,15,2.1,121.969293,26.62603,159.7,0,2024-04-18 18:40:48,727
837,,,ZHEYUYU16656        ,412415136,15,2.8,121.970267,26.624032,182.2,0,2024-04-18 18:44:28,634
642,,,ZHEYUYU16656        ,412415136,15,2.1,121.971453,26.600632,202.1,0,2024-04-18 19:24:15,448
957,,,ZHEYUYU16656        ,412415136,15,2.1,121.971587,26.597303,186.3,0,2024-04-18 19:29:54,733
517,,,ZHEYUYU16656        ,412415136,15,1.4,121.971667,26.595212,168.9,0,2024-04-18 19:33:33,333
940,,,ZHEYUYU16656        ,412415136,15,1.7,121.972373,26.57629,171.3,0,2024-04-18 20:05:34,703
