fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2012,,0,,412445524,15,0.2,118.034262,24.414362,264.4,30,2024-04-19 04:02:52,1330
2102,,0,,412445524,15,0.2,118.034347,24.414383,0.0,30,2024-04-19 04:32:51,1416
2123,,0,,412445524,15,0.1,118.034412,24.414318,320.1,30,2024-04-19 04:56:51,1405
2231,,0,,412445524,15,0.3,118.034523,24.414433,323.5,30,2024-04-19 06:20:51,1535
2260,,0,,412445524,15,0.1,118.034337,24.414388,0.0,30,2024-04-19 08:26:50,1575
2350,,0,,412445524,15,0.2,118.03429,24.414482,0.0,30,2024-04-19 08:38:49,1614
2367,,0,,412445524,15,0.0,118.034335,24.414265,0.0,30,2024-04-19 09:14:57,1658
2404,,0,,412445524,15,0.1,118.034352,24.414297,0.0,30,2024-04-19 09:32:56,1695
2459,,0,,412445524,15,0.0,118.03436,24.414357,0.0,30,2024-04-19 10:08:52,1724
2205,,0,,412445524,15,0.1,118.034448,24.41455,0.0,30,2024-04-19 10:38:48,1526
2306,,0,,412445524,15,0.1,118.034387,24.414403,188.4,30,2024-04-19 10:50:48,1600
2286,,0,,412445524,15,0.0,118.03423,24.414345,157.1,30,2024-04-19 11:26:51,1558
2224,,0,,412445524,15,0.1,118.034347,24.414393,259.8,30,2024-04-19 12:02:48,1557
2538,,0,,412445524,15,0.1,118.034527,24.41439,177.3,30,2024-04-19 12:26:49,1796
2024,,0,,412445524,15,0.0,118.034333,24.414375,161.6,30,2024-04-19 13:14:49,1393
2254,,0,,412445524,15,0.1,118.03432,24.414382,0.0,30,2024-04-19 14:03:10,1545
2376,,0,,412445524,15,0.3,118.034428,24.414417,90.9,30,2024-04-19 14:38:50,1638
2157,,0,,412445524,15,0.1,118.034293,24.414375,0.0,30,2024-04-19 16:02:53,1513
2148,,0,,412445524,15,0.1,118.03428,24.414393,0.0,30,2024-04-19 16:14:52,1496
2405,,0,,412445524,15,0.1,118.034352,24.414375,0.0,30,2024-04-19 16:44:47,1646
1845,,0,,412445524,15,0.1,118.034378,24.4144,0.0,30,2024-04-19 17:14:46,1233
2026,,0,,412445524,15,0.0,118.034388,24.414353,130.1,30,2024-04-19 17:26:52,1357
2405,,0,,412445524,15,0.0,118.034323,24.41432,0.0,30,2024-04-19 18:20:50,1701
1989,,0,,412445524,15,0.2,118.034348,24.41439,147.5,30,2024-04-19 18:38:46,1346
1954,,0,,412445524,15,0.1,118.03428,24.414388,165.7,30,2024-04-19 19:20:46,1349
1960,,0,,412445524,15,0.2,118.034413,24.414327,214.0,30,2024-04-19 19:44:45,1330
2062,,0,,412445524,15,0.1,118.034388,24.414362,224.6,30,2024-04-19 19:56:46,1415
2160,,0,,412445524,15,0.0,118.034422,24.414375,0.0,30,2024-04-19 20:26:46,1488
2013,,0,,412445524,15,0.3,118.034403,24.414385,327.9,30,2024-04-19 20:44:44,1424
2587,,0,,412445524,15,0.1,118.034332,24.414442,0.0,30,2024-04-19 21:20:45,1847
2104,,0,,412445524,15,0.3,118.034338,24.414415,223.7,30,2024-04-19 21:56:44,1500
2307,,0,,412445524,15,0.0,118.034372,24.41448,170.6,30,2024-04-19 22:08:44,1646
2545,,0,,412445524,15,0.2,118.034303,24.414383,0.0,30,2024-04-19 22:38:46,1828
2247,,0,,412445524,15,0.0,118.03431,24.414438,322.2,30,2024-04-19 22:56:46,1598
2029,,0,,412445524,15,0.1,118.034378,24.414337,0.0,30,2024-04-20 00:14:44,1431
2445,,0,,412445524,15,0.0,118.034353,24.414327,0.0,30,2024-04-20 01:02:42,1759
2292,,0,,412445524,15,0.0,118.034378,24.41431,0.0,30,2024-04-20 01:32:46,1645
2372,,0,,412445524,15,0.0,118.034382,24.414362,0.0,30,2024-04-20 02:14:45,1699
2151,,0,,412445524,15,0.1,118.03436,24.414288,0.0,30,2024-04-20 02:44:44,1556
2714,,0,,412445524,15,0.1,118.034367,24.414337,0.0,30,2024-04-20 02:56:43,1976
2507,,0,,412445524,15,0.0,118.03432,24.414375,0.0,30,2024-04-20 04:32:50,1860
2185,,0,,412445524,15,0.0,118.034355,24.41436,319.6,30,2024-04-20 05:02:43,1614
2506,,0,,412445524,15,0.1,118.034417,24.414302,0.0,30,2024-04-20 07:02:43,1861
3038,,0,,412445524,15,0.2,118.034393,24.414342,60.6,30,2024-04-20 09:14:50,2196
2400,,0,,412445524,15,0.2,118.034367,24.414352,0.0,30,2024-04-20 09:32:54,1725
2739,,0,,412445524,15,0.1,118.0344,24.41441,0.0,30,2024-04-20 10:33:06,1975
2454,,0,,412445524,15,0.1,118.034422,24.414333,30.3,30,2024-04-20 10:44:52,1768
2479,,0,,412445524,15,0.2,118.03437,24.414318,354.6,30,2024-04-20 11:50:42,1772
2316,,0,,412445524,15,0.1,118.034372,24.414377,0.0,30,2024-04-20 12:26:42,1642
2334,,0,,412445524,15,0.0,118.034383,24.414375,234.6,30,2024-04-20 13:02:43,1657
2315,,0,,412445524,15,0.1,118.034435,24.414352,0.0,30,2024-04-20 13:44:44,1644
2399,,0,,412445524,15,0.2,118.03445,24.414343,254.3,30,2024-04-20 14:20:45,1686
2084,,0,,412445524,15,0.0,118.034327,24.414468,0.0,30,2024-04-20 15:44:53,1486
2403,,0,,412445524,15,0.3,118.034375,24.414433,298.3,30,2024-04-20 16:02:40,1698
2331,,0,,412445524,15,0.0,118.03436,24.4145,220.1,30,2024-04-20 16:21:10,1665
2118,,0,,412445524,15,0.2,118.034342,24.414542,4.7,30,2024-04-20 17:56:45,1521
2343,,0,,412445524,15,0.0,118.034363,24.41459,340.7,30,2024-04-20 18:26:42,1721
2149,,0,,412445524,15,0.2,118.03435,24.414458,0.0,30,2024-04-20 19:08:50,1575
2146,,0,,412445524,15,0.3,118.034215,24.414053,10.1,30,2024-04-20 19:32:41,1572
2240,,0,,412445524,15,0.1,118.03427,24.414275,30.3,30,2024-04-20 19:44:40,1632
2186,,0,,412445524,15,0.2,118.03434,24.414438,158.6,30,2024-04-20 20:08:47,1562
2036,,0,,412445524,15,0.2,118.034378,24.414398,70.7,30,2024-04-20 20:50:39,1469
2087,,0,,412445524,15,0.3,118.034333,24.414417,148.6,30,2024-04-20 21:02:38,1522
2313,,0,,412445524,15,0.2,118.034272,24.414438,0.0,30,2024-04-20 21:32:39,1681
2228,,0,,412445524,15,0.1,118.034637,24.41449,271.4,30,2024-04-20 22:26:38,1602
2153,,0,,412445524,15,0.0,118.034297,24.414377,30.3,30,2024-04-20 23:08:38,1563
2199,,0,,412445524,15,0.1,118.034362,24.414462,0.0,30,2024-04-20 23:20:39,1593
2198,,0,,412445524,15,0.1,118.034347,24.414433,0.0,30,2024-04-20 23:32:39,1599
2297,,0,,412445524,15,0.1,118.034335,24.414417,0.0,30,2024-04-20 23:44:40,1666
2155,,0,,412445524,15,0.0,118.034358,24.4144,0.0,30,2024-04-21 00:02:39,1569
2189,,0,,412445524,15,0.1,118.034408,24.414417,0.0,30,2024-04-21 00:14:39,1590
2379,,0,,412445524,15,0.2,118.034537,24.41447,212.3,30,2024-04-21 01:08:39,1754
2425,,0,,412445524,15,0.0,118.034428,24.414325,30.3,30,2024-04-21 01:32:40,1765
1900,,0,,412445524,15,0.1,118.034458,24.41426,0.0,30,2024-04-21 01:44:39,1393
2307,,0,,412445524,15,0.0,118.03442,24.414348,90.9,30,2024-04-21 02:50:38,1704
2791,,0,,412445524,15,0.2,118.034357,24.414335,280.7,30,2024-04-21 03:02:38,2019
2271,,0,,412445524,15,0.0,118.03438,24.41435,277.3,30,2024-04-21 03:26:45,1665
2414,,0,,412445524,15,0.1,118.034192,24.414468,80.8,30,2024-04-21 07:50:41,1791
2569,,0,,412445524,15,0.0,118.034338,24.414285,0.9,30,2024-04-21 09:02:37,1892
3077,,0,,412445524,15,0.1,118.034378,24.414198,0.0,30,2024-04-21 10:08:36,2219
2602,,0,,412445524,15,0.1,118.0344,24.414347,109.1,30,2024-04-21 10:20:50,1898
2479,,0,,412445524,15,0.0,118.03433,24.414302,0.0,30,2024-04-21 11:02:35,1797
2683,,0,,412445524,15,0.1,118.034357,24.414367,0.0,30,2024-04-21 11:20:37,1984
2513,,0,,412445524,15,0.0,118.034313,24.41437,0.0,30,2024-04-21 11:32:36,1839
2270,,0,,412445524,15,0.1,118.034388,24.414427,0.0,30,2024-04-21 13:02:35,1653
2171,,0,,412445524,15,0.1,118.034345,24.414435,165.0,30,2024-04-21 15:38:34,1547
2138,,0,,412445524,15,0.2,118.034313,24.414437,30.3,30,2024-04-21 15:56:33,1498
2887,,0,,412445524,15,0.1,118.034353,24.414437,0.0,30,2024-04-21 16:26:37,2018
2445,,0,,412445524,15,0.1,118.034422,24.414532,135.0,30,2024-04-21 18:50:52,1707
2217,,0,,412445524,15,0.2,118.034307,24.414327,70.7,30,2024-04-21 20:02:39,1583
2568,,0,,412445524,15,0.2,118.034548,24.414273,60.6,30,2024-04-21 20:20:34,1806
1965,,0,,412445524,15,0.1,118.034562,24.414258,40.4,30,2024-04-21 20:32:38,1411
2349,,0,,412445524,15,0.3,118.034488,24.414445,107.3,30,2024-04-21 21:38:32,1681
2078,,0,,412445524,15,0.2,118.034417,24.414412,121.6,30,2024-04-21 22:02:35,1512
2346,,0,,412445524,15,0.3,118.034367,24.41428,324.1,30,2024-04-21 22:32:32,1695
2182,,0,,412445524,15,0.9,118.074553,24.423008,20.2,30,2024-04-22 00:20:33,1617
2374,,0,,412445524,15,0.0,118.034227,24.413487,0.0,30,2024-04-22 03:20:33,1769
2243,,0,,412445524,15,0.2,118.034248,24.413483,0.0,30,2024-04-22 05:20:29,1659
2219,,0,,412445524,15,0.1,118.034168,24.41355,292.2,30,2024-04-22 07:38:40,1660
2207,,0,,412445524,15,0.0,118.034168,24.413458,234.3,30,2024-04-22 09:20:34,1595
2434,,0,,412445524,15,0.1,118.034153,24.413498,0.0,30,2024-04-22 10:08:28,1761
2960,,0,,412445524,15,0.2,118.034113,24.413548,0.0,30,2024-04-22 10:32:28,2110
2259,,0,,412445524,15,0.0,118.034213,24.413562,331.8,30,2024-04-22 11:44:31,1654
2216,,0,,412445524,15,0.0,118.034175,24.413528,0.0,30,2024-04-22 11:56:29,1620
1966,,0,,412445524,15,0.2,118.034197,24.413542,0.0,30,2024-04-22 13:50:26,1380
2016,,0,,412445524,15,0.3,118.034308,24.413555,101.3,30,2024-04-22 14:32:28,1438
2172,,0,,412445524,15,0.3,118.034172,24.413512,134.7,30,2024-04-22 21:50:23,1595
2145,,0,,412445524,15,0.7,118.068392,24.417758,313.0,30,2024-04-22 22:35:25,1592
2240,,0,,412445524,15,0.3,118.070555,24.41708,0.0,30,2024-04-22 23:02:25,1635
2193,,0,,412445524,15,0.3,118.085188,24.415862,0.0,30,2024-04-23 00:08:23,1535
1905,,0,,412445524,15,2.4,118.087283,24.414745,120.1,30,2024-04-23 01:32:22,1347
1893,,0,,412445524,15,6.2,118.048582,24.416223,277.4,30,2024-04-23 01:56:22,1340
2044,,0000000,,412445524,15,0.0,118.034217,24.413488,252.7,30,2024-04-26 03:14:01,1398
1995,,0000000,,412445524,15,0.0,118.034217,24.413488,252.7,30,2024-04-26 03:14:01,1380
2119,,0000000,,412445524,15,0.0,118.034217,24.413488,252.7,30,2024-04-26 03:14:01,1495
2257,,0000000,,412445524,15,0.2,118.034235,24.413308,158.2,30,2024-04-26 06:56:02,1565
2143,,0000000,,412445524,15,0.2,118.034235,24.413308,158.2,30,2024-04-26 06:56:02,1490
2250,,0000000,,412445524,15,0.2,118.034235,24.413308,158.2,30,2024-04-26 06:56:02,1575
2173,,0000000,,412445524,15,0.2,118.034235,24.413308,158.2,30,2024-04-26 06:56:02,1493
1990,,0000000,,412445524,15,0.0,118.034197,24.413507,296.9,30,2024-04-26 07:44:10,1372
2072,,0000000,,412445524,15,0.0,118.034197,24.413507,296.9,30,2024-04-26 07:44:10,1415
2226,,0000000,,412445524,15,0.0,118.034197,24.413507,296.9,30,2024-04-26 07:44:10,1505
2299,,0000000,,412445524,15,0.1,118.03421,24.41351,313.4,30,2024-04-26 08:31:59,1568
2329,,0000000,,412445524,15,0.1,118.03421,24.41351,313.4,30,2024-04-26 08:31:59,1577
2336,,0000000,,412445524,15,0.1,118.03421,24.41351,313.4,30,2024-04-26 08:31:59,1599
2174,,0000000,,412445524,15,0.3,118.034137,24.413345,169.6,30,2024-04-26 10:02:01,1491
2289,,0000000,,412445524,15,0.3,118.034137,24.413345,169.6,30,2024-04-26 10:02:01,1556
2238,,0000000,,412445524,15,0.3,118.034137,24.413345,169.6,30,2024-04-26 10:02:01,1524
2104,,0000000,,412445524,15,0.1,118.034258,24.413425,120.4,30,2024-04-26 13:43:57,1425
2156,,0000000,,412445524,15,0.1,118.034258,24.413425,120.4,30,2024-04-26 13:43:57,1457
2154,,0000000,,412445524,15,0.1,118.034258,24.413425,120.4,30,2024-04-26 13:43:57,1448
1830,,0000000,,412445524,15,0.2,118.034303,24.413552,0.0,30,2024-04-26 14:07:59,1208
2110,,0000000,,412445524,15,0.2,118.034303,24.413552,0.0,30,2024-04-26 14:07:59,1405
1947,,0000000,,412445524,15,0.2,118.034303,24.413552,0.0,30,2024-04-26 14:07:59,1303
2043,,0000000,,412445524,15,0.1,118.034237,24.413632,0.0,30,2024-04-26 14:20:52,1344
1886,,0000000,,412445524,15,0.1,118.034237,24.413632,0.0,30,2024-04-26 14:20:52,1252
2107,,0000000,,412445524,15,0.1,118.034237,24.413632,0.0,30,2024-04-26 14:20:52,1412
2114,,0000000,,412445524,15,0.2,118.034135,24.413297,50.5,30,2024-04-26 14:56:08,1430
2028,,0000000,,412445524,15,0.2,118.034135,24.413297,50.5,30,2024-04-26 14:56:08,1359
1995,,0000000,,412445524,15,0.2,118.034135,24.413297,50.5,30,2024-04-26 14:56:08,1332
1900,,0000000,,412445524,15,0.1,118.034155,24.413487,90.9,30,2024-04-26 15:13:59,1264
1964,,0000000,,412445524,15,0.1,118.034155,24.413487,90.9,30,2024-04-26 15:13:59,1314
2005,,0000000,,412445524,15,0.1,118.034155,24.413487,90.9,30,2024-04-26 15:13:59,1339
2160,,0000000,,412445524,15,0.3,118.034085,24.413482,90.9,30,2024-04-26 15:32:02,1419
2689,,0000000,,412445524,15,0.3,118.034085,24.413482,90.9,30,2024-04-26 15:32:02,1774
2164,,0000000,,412445524,15,0.3,118.034085,24.413482,90.9,30,2024-04-26 15:32:02,1443
1977,,0000000,,412445524,15,0.0,118.034213,24.413548,0.0,30,2024-04-26 16:38:31,1282
2443,,0000000,,412445524,15,0.0,118.034213,24.413548,0.0,30,2024-04-26 16:38:31,1608
1704,,0000000,,412445524,15,0.0,118.034213,24.413548,0.0,30,2024-04-26 16:38:31,1154
1889,,0000000,,412445524,15,0.0,118.034157,24.413505,0.0,30,2024-04-26 19:49:57,1270
1771,,0000000,,412445524,15,0.0,118.034157,24.413505,0.0,30,2024-04-26 19:49:57,1182
1891,,0000000,,412445524,15,0.0,118.034157,24.413505,0.0,30,2024-04-26 19:49:57,1276
1824,,0000000,,412445524,15,0.1,118.034285,24.413418,0.0,30,2024-04-26 20:55:55,1214
1908,,0000000,,412445524,15,0.1,118.034285,24.413418,0.0,30,2024-04-26 20:55:55,1281
2399,,0000000,,412445524,15,0.1,118.034285,24.413418,0.0,30,2024-04-26 20:55:55,1598
1934,,0000000,,412445524,15,0.2,118.034145,24.413503,30.3,30,2024-04-26 21:43:54,1279
1712,,0000000,,412445524,15,0.2,118.034145,24.413503,30.3,30,2024-04-26 21:43:54,1120
1760,,0000000,,412445524,15,0.2,118.034145,24.413503,30.3,30,2024-04-26 21:43:54,1153
2476,,0000000,,412445524,15,0.0,118.03413,24.413505,231.3,30,2024-04-27 03:43:51,1739
1899,,0000000,,412445524,15,0.0,118.03413,24.413505,231.3,30,2024-04-27 03:43:51,1334
2300,,0000000,,412445524,15,0.0,118.03413,24.413505,231.3,30,2024-04-27 03:43:51,1588
2333,,0000000,,412445524,15,0.0,118.03413,24.413505,231.3,30,2024-04-27 03:43:51,1595
2471,,0000000,,412445524,15,0.2,118.034255,24.413527,213.4,30,2024-04-27 04:31:51,1728
2120,,0000000,,412445524,15,0.2,118.034255,24.413527,213.4,30,2024-04-27 04:31:51,1498
2111,,0000000,,412445524,15,0.2,118.034255,24.413527,213.4,30,2024-04-27 04:31:51,1464
2085,,0000000,,412445524,15,0.1,118.034077,24.413607,0.0,30,2024-04-27 04:49:50,1459
1957,,0000000,,412445524,15,0.1,118.034077,24.413607,0.0,30,2024-04-27 04:49:50,1356
2294,,0000000,,412445524,15,0.1,118.034077,24.413607,0.0,30,2024-04-27 04:49:50,1601
2172,,0000000,,412445524,15,0.0,118.034215,24.413533,183.8,30,2024-04-27 05:31:50,1521
2117,,0000000,,412445524,15,0.0,118.034215,24.413533,183.8,30,2024-04-27 05:31:50,1479
2347,,0000000,,412445524,15,0.0,118.034215,24.413533,183.8,30,2024-04-27 05:31:50,1637
2191,,0000000,,412445524,15,0.0,118.034218,24.413478,0.0,30,2024-04-27 05:43:52,1535
2070,,0000000,,412445524,15,0.0,118.034218,24.413478,0.0,30,2024-04-27 05:43:52,1463
2160,,0000000,,412445524,15,0.0,118.034218,24.413478,0.0,30,2024-04-27 05:43:52,1522
2289,,0000000,,412445524,15,0.1,118.034143,24.413493,0.0,30,2024-04-27 06:19:55,1598
2077,,0000000,,412445524,15,0.1,118.034143,24.413493,0.0,30,2024-04-27 06:19:55,1442
2019,,0000000,,412445524,15,0.1,118.034143,24.413493,0.0,30,2024-04-27 06:19:55,1411
2366,,0000000,,412445524,15,0.3,118.034095,24.413472,0.0,30,2024-04-27 06:31:53,1650
2419,,0000000,,412445524,15,0.3,118.034095,24.413472,0.0,30,2024-04-27 06:31:53,1708
2415,,0000000,,412445524,15,0.3,118.034095,24.413472,0.0,30,2024-04-27 06:31:53,1695
2363,,0000000,,412445524,15,0.2,118.034143,24.41348,124.5,30,2024-04-27 06:44:12,1649
2077,,0000000,,412445524,15,0.2,118.034143,24.41348,124.5,30,2024-04-27 06:44:12,1448
2342,,0000000,,412445524,15,0.2,118.034143,24.41348,124.5,30,2024-04-27 06:44:12,1642
2316,,0000000,,412445524,15,0.0,118.034162,24.413462,0.0,30,2024-04-27 07:37:57,1624
2133,,0000000,,412445524,15,0.0,118.034162,24.413462,0.0,30,2024-04-27 07:37:57,1481
2152,,0000000,,412445524,15,0.0,118.034162,24.413462,0.0,30,2024-04-27 07:37:57,1501
2293,,0000000,,412445524,15,0.1,118.034227,24.413503,0.0,30,2024-04-27 09:19:49,1578
2537,,0000000,,412445524,15,0.1,118.034227,24.413503,0.0,30,2024-04-27 09:19:49,1756
2122,,0000000,,412445524,15,0.1,118.034227,24.413503,0.0,30,2024-04-27 09:19:49,1475
2230,,0000000,,412445524,15,0.1,118.034157,24.413415,0.0,30,2024-04-27 09:51:05,1548
2110,,0000000,,412445524,15,0.1,118.034157,24.413415,0.0,30,2024-04-27 09:51:05,1451
2113,,0000000,,412445524,15,0.1,118.034157,24.413415,0.0,30,2024-04-27 09:51:05,1450
2817,,0000000,,412445524,15,0.1,118.034203,24.413502,0.0,30,2024-04-27 10:19:49,1913
2299,,0000000,,412445524,15,0.1,118.034203,24.413502,0.0,30,2024-04-27 10:19:49,1591
2289,,0000000,,412445524,15,0.1,118.034203,24.413502,0.0,30,2024-04-27 10:19:49,1604
2370,,0000000,,412445524,15,0.2,118.034173,24.413505,168.3,30,2024-04-27 10:49:50,1675
2176,,0000000,,412445524,15,0.2,118.034173,24.413505,168.3,30,2024-04-27 10:49:50,1523
2453,,0000000,,412445524,15,0.2,118.034173,24.413505,168.3,30,2024-04-27 10:49:50,1695
2019,,0000000,,412445524,15,0.3,118.034183,24.413525,349.5,30,2024-04-27 11:19:48,1378
2111,,0000000,,412445524,15,0.3,118.034183,24.413525,349.5,30,2024-04-27 11:19:48,1464
2071,,0000000,,412445524,15,0.3,118.034183,24.413525,349.5,30,2024-04-27 11:19:48,1402
2114,,0000000,,412445524,15,0.0,118.034213,24.413598,358.3,30,2024-04-27 11:55:52,1464
2224,,0000000,,412445524,15,0.0,118.034213,24.413598,358.3,30,2024-04-27 11:55:52,1523
2010,,0000000,,412445524,15,0.0,118.034213,24.413598,358.3,30,2024-04-27 11:55:52,1369
2273,,0000000,,412445524,15,0.3,118.03423,24.413557,30.3,30,2024-04-27 12:37:50,1571
2012,,0000000,,412445524,15,0.3,118.03423,24.413557,30.3,30,2024-04-27 12:37:50,1367
2067,,0000000,,412445524,15,0.3,118.03423,24.413557,30.3,30,2024-04-27 12:37:50,1399
2873,,0000000,,412445524,15,0.0,118.034213,24.413577,20.2,30,2024-04-27 13:20:18,1917
2067,,0000000,,412445524,15,0.0,118.034213,24.413577,20.2,30,2024-04-27 13:20:18,1421
2012,,0000000,,412445524,15,0.0,118.034213,24.413577,20.2,30,2024-04-27 13:20:18,1364
1889,,0000000,,412445524,15,0.0,118.034213,24.413577,20.2,30,2024-04-27 13:20:18,1276
1944,,0000000,,412445524,15,0.0,118.034253,24.413542,123.9,30,2024-04-27 13:49:49,1319
2066,,0000000,,412445524,15,0.0,118.034253,24.413542,123.9,30,2024-04-27 13:49:49,1407
2012,,0000000,,412445524,15,0.0,118.034253,24.413542,123.9,30,2024-04-27 13:49:49,1379
2337,,0000000,,412445524,15,0.2,118.034182,24.413507,334.6,30,2024-04-27 14:13:50,1569
1959,,0000000,,412445524,15,0.2,118.034182,24.413507,334.6,30,2024-04-27 14:13:50,1325
2282,,0000000,,412445524,15,0.2,118.034182,24.413507,334.6,30,2024-04-27 14:13:50,1549
1905,,0000000,,412445524,15,0.0,118.03412,24.413633,0.0,30,2024-04-27 16:26:00,1299
1926,,0000000,,412445524,15,0.0,118.03412,24.413633,0.0,30,2024-04-27 16:26:00,1307
2023,,0000000,,412445524,15,0.0,118.03412,24.413633,0.0,30,2024-04-27 16:26:00,1368
1951,,0000000,,412445524,15,0.2,118.034452,24.41353,345.9,30,2024-04-27 22:43:44,1339
1779,,0000000,,412445524,15,0.2,118.034452,24.41353,345.9,30,2024-04-27 22:43:44,1220
2040,,0000000,,412445524,15,0.2,118.034452,24.41353,345.9,30,2024-04-27 22:43:44,1426
2325,,0000000,,412445524,15,0.0,118.034357,24.413505,118.3,30,2024-04-28 00:37:46,1625
2062,,0000000,,412445524,15,0.0,118.034357,24.413505,118.3,30,2024-04-28 00:37:46,1439
1976,,0000000,,412445524,15,0.0,118.034357,24.413505,118.3,30,2024-04-28 00:37:46,1393
1981,,0000000,,412445524,15,0.1,118.03425,24.413517,234.5,30,2024-04-28 01:01:46,1383
2093,,0000000,,412445524,15,0.1,118.03425,24.413517,234.5,30,2024-04-28 01:01:46,1465
1972,,0000000,,412445524,15,0.1,118.03425,24.413517,234.5,30,2024-04-28 01:01:46,1392
1834,,0000000,,412445524,15,0.0,118.034247,24.413502,0.0,30,2024-04-28 01:37:46,1299
1994,,0000000,,412445524,15,0.0,118.034247,24.413502,0.0,30,2024-04-28 01:37:46,1402
2622,,0000000,,412445524,15,0.0,118.034247,24.413502,0.0,30,2024-04-28 01:37:46,1823
1865,,0000000,,412445524,15,0.0,118.034247,24.413502,0.0,30,2024-04-28 01:37:46,1290
1919,,0000000,,412445524,15,0.1,118.034282,24.413495,109.2,30,2024-04-28 02:07:45,1319
1886,,0000000,,412445524,15,0.1,118.034282,24.413495,109.2,30,2024-04-28 02:07:45,1303
2150,,0000000,,412445524,15,0.1,118.034282,24.413495,109.2,30,2024-04-28 02:07:45,1494
