fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4611,,       ,,412510645,15,89.6,117.774463,23.958355,70.7,30,2024-04-21 17:25:01,3086
4440,,       ,,412510645,15,0.0,117.774482,23.958377,20.2,30,2024-04-21 23:46:15,3092
4654,,       ,,412510645,15,70.4,117.774403,23.958273,0.0,30,2024-04-22 01:10:15,3245
4588,,       ,,412510645,15,99.2,117.774335,23.958357,300.4,30,2024-04-22 01:34:17,3209
4474,,       ,,412510645,15,80.0,117.7744,23.958292,192.4,30,2024-04-22 01:58:17,3138
4867,,       ,,412510645,15,38.4,117.774427,23.958307,177.2,30,2024-04-22 02:22:19,3391
4930,,       ,,412510645,15,57.6,117.77438,23.958388,290.2,30,2024-04-22 02:58:20,3507
5129,,       ,,412510645,15,19.2,117.774458,23.958335,0.0,30,2024-04-22 03:22:20,3668
4988,,       ,,412510645,15,25.6,117.774492,23.958317,0.0,30,2024-04-22 03:58:20,3539
5109,,       ,,412510645,15,83.2,117.77436,23.958493,304.3,30,2024-04-22 04:22:23,3636
4847,,       ,,412510645,15,96.0,117.774452,23.95854,332.1,30,2024-04-22 04:46:24,3446
4802,,       ,,412510645,15,51.2,117.774533,23.958692,340.9,30,2024-04-22 04:58:24,3426
5549,,       ,,412510645,15,57.6,117.774498,23.95835,293.3,30,2024-04-22 06:58:31,4021
5447,,       ,,412510645,15,48.0,117.77441,23.95829,0.0,30,2024-04-22 07:10:28,3932
5100,,       ,,412510645,15,73.6,117.7744,23.958265,60.6,30,2024-04-22 08:28:30,3651
5415,,       ,,412510645,15,0.0,117.774073,23.958158,158.2,30,2024-04-22 08:58:41,3862
5101,,       ,,412510645,15,35.2,117.774525,23.95826,181.5,30,2024-04-22 10:34:58,3587
4964,,       ,,412510645,15,32.0,117.774288,23.958422,5.6,30,2024-04-22 10:52:39,3429
4653,,       ,,412510645,15,51.2,117.774447,23.958397,183.2,30,2024-04-22 11:22:48,3190
4790,,       ,,412510645,15,60.8,117.774462,23.9586,256.7,30,2024-04-22 11:34:46,3324
4605,,       ,,412510645,15,0.3,117.774542,23.958308,338.2,30,2024-04-22 12:22:40,3176
5177,,       ,,412510645,15,38.4,117.77453,23.958367,162.1,30,2024-04-22 12:46:48,3559
4747,,       ,,412510645,15,6.4,117.774467,23.95834,119.3,30,2024-04-22 13:46:45,3210
4370,,       ,,412510645,15,0.0,117.774435,23.958345,167.0,30,2024-04-22 14:22:54,2912
4480,,       ,,412510645,15,96.0,117.774558,23.958322,20.2,30,2024-04-22 15:16:46,3013
4488,,       ,,412510645,15,96.0,117.774387,23.958348,90.9,30,2024-04-22 15:58:47,3035
4849,,       ,,412510645,15,44.8,117.774403,23.958377,0.0,30,2024-04-22 16:35:05,3353
4720,,       ,,412510645,15,57.6,117.77464,23.958237,0.0,30,2024-04-22 17:28:50,3270
4725,,       ,,412510645,15,41.6,117.774482,23.95834,344.8,30,2024-04-22 18:16:52,3294
4931,,       ,,412510645,15,28.8,117.774188,23.958325,0.0,30,2024-04-22 18:58:53,3463
4166,,       ,,412510645,15,54.4,117.774645,23.95856,60.6,30,2024-04-23 00:59:04,2771
3998,,       ,,412510645,15,73.6,117.774455,23.958308,198.2,30,2024-04-23 01:17:04,2631
4239,,       ,,412510645,15,32.0,117.774345,23.958345,105.2,30,2024-04-23 01:41:05,2840
4292,,       ,,412510645,15,57.6,117.774388,23.958285,192.3,30,2024-04-23 02:11:05,2871
4349,,       ,,412510645,15,70.4,117.7743,23.95838,0.0,30,2024-04-23 02:29:05,2948
4550,,       ,,412510645,15,44.8,117.77443,23.958235,90.9,30,2024-04-23 03:23:08,3161
4942,,       ,,412510645,15,57.6,117.774458,23.95835,233.7,30,2024-04-23 04:23:13,3477
4498,,       ,,412510645,15,44.8,117.77448,23.958218,191.6,30,2024-04-23 05:11:11,3157
4346,,       ,,412510645,15,54.4,117.77443,23.958278,0.0,30,2024-04-23 06:11:13,3010
4782,,       ,,412510645,15,0.1,117.774442,23.958352,0.0,30,2024-04-23 08:35:28,3329
4322,,       ,,412510645,15,0.3,117.774523,23.958288,297.9,30,2024-04-23 08:59:36,2923
4489,,       ,,412510645,15,0.3,117.77447,23.958288,284.5,30,2024-04-23 09:23:28,3079
4464,,       ,,412510645,15,96.0,117.774523,23.958265,270.4,30,2024-04-23 09:35:41,3011
4469,,       ,,412510645,15,6.4,117.7745,23.958298,40.4,30,2024-04-23 09:47:19,3036
4306,,       ,,412510645,15,48.0,117.77438,23.958283,257.3,30,2024-04-23 10:11:29,2904
4539,,       ,,412510645,15,19.2,117.774423,23.958412,189.5,30,2024-04-23 10:29:38,3087
4309,,       ,,412510645,15,25.6,117.774422,23.958567,329.0,30,2024-04-23 11:11:30,2905
4132,,       ,,412510645,15,0.0,117.774407,23.958377,160.9,30,2024-04-23 11:35:23,2743
4467,,       ,,412510645,15,9.6,117.774475,23.958462,0.0,30,2024-04-23 13:11:41,2921
4830,,       ,,412510645,15,0.1,117.775278,23.956935,156.2,30,2024-04-23 13:23:34,3205
5003,,       ,,412510645,15,32.0,117.774403,23.95834,0.0,30,2024-04-23 13:53:33,3355
4556,,       ,,412510645,15,57.6,117.774482,23.958358,0.0,30,2024-04-23 14:17:32,3028
4832,,       ,,412510645,15,0.0,117.774423,23.95837,241.9,30,2024-04-23 14:59:41,3252
4447,,       ,,412510645,15,44.8,117.774562,23.958388,175.6,30,2024-04-23 15:17:31,2950
4714,,       ,,412510645,15,92.8,117.77468,23.95825,268.5,30,2024-04-23 15:41:32,3136
4998,,       ,,412510645,15,32.0,117.774512,23.958303,123.7,30,2024-04-23 15:59:34,3389
4694,,       ,,412510645,15,41.6,117.774617,23.958298,193.7,30,2024-04-23 16:59:34,3168
3956,,       ,,412510645,15,3.2,117.774463,23.958442,154.8,30,2024-04-23 17:47:42,2546
4482,,       ,,412510645,15,22.4,117.774562,23.958388,160.0,30,2024-04-23 18:23:35,3005
4437,,       ,,412510645,15,92.8,117.774537,23.958305,104.4,30,2024-04-23 22:59:46,2955
4531,,       ,,412510645,15,12.8,117.774292,23.9583,280.3,30,2024-04-24 05:35:59,3053
4480,,       ,,412510645,15,0.0,117.774503,23.95831,0.0,30,2024-04-24 06:48:11,2984
4051,,       ,,412510645,15,9.6,117.77448,23.958267,0.0,30,2024-04-24 07:48:02,2608
4383,,       ,,412510645,15,22.4,117.774638,23.958362,90.9,30,2024-04-24 08:48:13,2810
3852,,       ,,412510645,15,86.4,117.77454,23.95822,279.5,30,2024-04-24 09:24:08,2455
3995,,       ,,412510645,15,99.2,117.774455,23.958358,301.6,30,2024-04-24 11:36:10,2487
3603,,       ,,412510645,15,54.4,117.774443,23.958325,148.7,30,2024-04-24 11:54:12,2244
3571,,       ,,412510645,15,48.0,117.774513,23.958375,130.0,30,2024-04-24 12:48:15,2259
3744,,       ,,412510645,15,89.6,117.774515,23.958327,174.0,30,2024-04-24 13:18:16,2349
4157,,       ,,412510645,15,0.0,117.774467,23.95842,60.6,30,2024-04-24 14:24:18,2582
4366,,       ,,412510645,15,92.8,117.77464,23.958318,102.8,30,2024-04-24 14:42:18,2680
3669,,       ,,412510645,15,25.6,117.774528,23.958347,0.0,30,2024-04-24 15:00:17,2219
3848,,       ,,412510645,15,16.0,117.774577,23.958338,142.1,30,2024-04-24 15:18:18,2278
3819,,       ,,412510645,15,44.8,117.774462,23.958325,275.7,30,2024-04-24 15:48:19,2322
3681,,       ,,412510645,15,35.2,117.774488,23.95828,90.9,30,2024-04-24 16:36:20,2270
3819,,       ,,412510645,15,48.0,117.774445,23.95834,142.7,30,2024-04-25 00:36:37,2438
4317,,       ,,412510645,15,73.6,117.774413,23.95826,90.9,30,2024-04-25 01:24:40,2754
3570,,       ,,412510645,15,22.4,117.774482,23.95831,80.8,30,2024-04-25 01:36:38,2315
3178,,       ,,412510645,15,28.8,117.774488,23.958283,207.7,30,2024-04-25 03:48:43,2013
3627,,       ,,412510645,15,99.2,117.774477,23.958278,178.4,30,2024-04-25 04:24:44,2385
4241,,       ,,412510645,15,44.8,117.774477,23.958292,141.6,30,2024-04-25 05:36:47,2872
4324,,       ,,412510645,15,70.4,117.774522,23.958335,0.0,30,2024-04-25 06:24:51,2952
4256,,       ,,412510645,15,64.0,117.774542,23.958337,156.6,30,2024-04-25 06:48:51,2839
4490,,       ,,412510645,15,6.4,117.77443,23.958347,0.0,30,2024-04-25 09:12:53,2912
4305,,       ,,412510645,15,57.6,117.774535,23.958532,0.0,30,2024-04-25 09:24:57,2787
4096,,       ,,412510645,15,32.0,117.77448,23.958188,0.0,30,2024-04-25 10:13:06,2579
4015,,       ,,412510645,15,73.6,117.774443,23.9583,327.2,30,2024-04-25 10:25:06,2542
4173,,       ,,412510645,15,35.2,117.774418,23.958297,105.3,30,2024-04-25 10:49:32,2636
3861,,       ,,412510645,15,80.0,117.774512,23.958343,50.5,30,2024-04-25 12:13:01,2457
4098,,       ,,412510645,15,96.0,117.774487,23.958363,308.7,30,2024-04-25 12:31:05,2617
4043,,       ,,412510645,15,51.2,117.774488,23.958282,0.0,30,2024-04-25 13:13:05,2580
4510,,       ,,412510645,15,96.0,117.774522,23.958435,313.8,30,2024-04-25 14:13:16,2989
4173,,       ,,412510645,15,57.6,117.774528,23.95854,0.0,30,2024-04-25 15:01:50,2710
4448,,       ,,412510645,15,3.2,117.774425,23.958368,353.7,30,2024-04-25 16:49:13,2952
4291,,       ,,412510645,15,3.2,117.774415,23.958288,176.2,30,2024-04-25 17:01:11,2818
4066,,       ,,412510645,15,67.2,117.774413,23.95841,120.5,30,2024-04-25 17:37:15,2663
