fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
606,,       ,,412447756,15,0.1,117.640288,23.796065,0.0,30,2024-04-16 03:15:17,428
935,,       ,,412447756,15,0.0,117.640265,23.796055,299.7,30,2024-04-16 13:03:17,733
888,,       ,,412447756,15,0.3,117.640292,23.795982,80.8,30,2024-04-16 13:21:17,682
672,,       ,,412447756,15,0.1,117.640333,23.795918,0.0,30,2024-04-16 14:21:23,480
957,,       ,,412447756,15,0.0,117.640315,23.79599,234.2,30,2024-04-16 15:57:16,753
602,,       ,,412447756,15,0.2,117.640377,23.795957,0.0,30,2024-04-16 16:27:19,437
715,,       ,,412447756,15,0.0,117.640305,23.796083,30.3,30,2024-04-16 17:39:20,534
652,,       ,,412447756,15,0.2,117.640455,23.796097,217.1,30,2024-04-17 06:33:20,485
543,,       ,,412447756,15,0.0,117.64022,23.796138,0.0,30,2024-04-18 04:03:13,376
643,,       ,,412447756,15,0.3,117.640262,23.796073,321.2,30,2024-04-18 04:15:13,460
696,,       ,,412447756,15,0.3,117.64022,23.79611,6.3,30,2024-04-18 19:03:30,497
570,,       ,,412447756,15,0.2,117.640222,23.795828,80.8,30,2024-04-18 19:57:13,396
641,,       ,,412447756,15,4.0,117.6625,23.785165,239.3,30,2024-04-18 20:24:14,459
658,,       ,,412447756,15,0.2,117.664978,23.78007,229.7,30,2024-04-21 15:36:11,475
649,,       ,,412447756,15,1.9,117.666443,23.77905,136.6,30,2024-04-21 16:00:10,466
820,,       ,,412447756,15,5.2,117.673137,23.783803,106.1,30,2024-04-21 16:12:10,637
819,,       ,,412447756,15,4.0,117.650987,23.794503,142.1,30,2024-04-21 17:27:09,627
810,,       ,,412447756,15,6.4,117.672773,23.783655,204.6,30,2024-04-21 21:12:11,621
714,,       ,,412447756,15,1.5,117.672822,23.776662,50.5,30,2024-04-21 21:30:15,550
769,,       ,,412447756,15,2.3,117.673475,23.778842,10.1,30,2024-04-21 21:48:11,583
589,,       ,,412447756,15,2.0,117.67385,23.784938,80.8,30,2024-04-21 22:03:10,420
634,,       ,,412447756,15,2.3,117.659782,23.788123,170.1,30,2024-04-21 22:57:07,466
818,,       ,,412447756,15,1.8,117.660503,23.783937,176.5,30,2024-04-21 23:08:41,637
831,,       ,,412447756,15,0.7,117.646902,23.795333,330.2,30,2024-04-22 00:06:09,659
766,,       ,,412447756,15,3.0,117.6403,23.795918,109.4,30,2024-04-22 00:51:09,575
590,,       ,,412447756,15,0.1,117.64034,23.795992,0.0,30,2024-04-22 01:51:08,427
541,,       ,,412447756,15,0.1,117.64027,23.796055,279.8,30,2024-04-22 02:33:09,392
715,,       ,,412447756,15,0.3,117.640295,23.796033,289.3,30,2024-04-22 03:03:09,554
1003,,       ,,412447756,15,0.1,117.640322,23.796043,259.0,30,2024-04-22 03:39:09,793
876,,       ,,412447756,15,0.2,117.640368,23.796073,70.7,30,2024-04-22 04:21:09,683
722,,       ,,412447756,15,0.1,117.640332,23.796007,203.7,30,2024-04-22 04:51:09,542
833,,       ,,412447756,15,0.3,117.64025,23.796032,238.1,30,2024-04-22 05:33:08,670
711,,       ,,412447756,15,0.2,117.6403,23.796027,103.3,30,2024-04-22 05:45:09,551
663,,       ,,412447756,15,0.2,117.640313,23.795983,169.7,30,2024-04-22 07:39:08,498
898,,       ,,412447756,15,0.1,117.640357,23.796005,289.3,30,2024-04-22 08:09:08,716
694,,       ,,412447756,15,0.2,117.640377,23.79597,120.5,30,2024-04-22 09:40:28,511
940,,       ,,412447756,15,0.2,117.640308,23.79602,173.0,30,2024-04-22 10:21:10,747
613,,       ,,412447756,15,0.2,117.640342,23.796095,50.5,30,2024-04-22 11:15:14,453
859,,       ,,412447756,15,0.1,117.640302,23.796077,334.2,30,2024-04-22 11:51:09,667
704,,       ,,412447756,15,0.0,117.640357,23.796068,0.0,30,2024-04-22 12:57:11,525
724,,       ,,412447756,15,0.1,117.640332,23.796095,239.8,30,2024-04-22 13:39:07,554
701,,       ,,412447756,15,0.2,117.640313,23.796058,176.5,30,2024-04-22 14:03:08,534
954,,       ,,412447756,15,0.2,117.64033,23.7961,0.0,30,2024-04-22 14:57:05,752
766,,       ,,412447756,15,0.1,117.640288,23.796117,343.9,30,2024-04-22 15:21:14,599
807,,       ,,412447756,15,0.0,117.640282,23.796088,60.6,30,2024-04-22 15:33:09,625
604,,       ,,412447756,15,0.0,117.640315,23.796062,354.1,30,2024-04-22 16:03:15,428
548,,       ,,412447756,15,0.2,117.640308,23.79605,285.5,30,2024-04-22 16:15:08,394
610,,       ,,412447756,15,0.3,117.640278,23.796143,0.0,30,2024-04-22 16:51:08,443
738,,       ,,412447756,15,0.1,117.640332,23.796048,0.0,30,2024-04-22 18:15:08,555
610,,       ,,412447756,15,0.3,117.6403,23.796082,114.2,30,2024-04-22 19:03:09,441
760,,       ,,412447756,15,0.3,117.640323,23.79612,163.1,30,2024-04-22 20:15:08,589
