fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4034,,,92-11-60%           ,123034011,15,2.6,119.50353,23.760647,5.0,0,2024-04-17 05:09:21,3028
4008,,,92-11-60%           ,123034011,15,3.0,119.504127,23.76649,3.0,0,2024-04-17 05:13:14,3001
3965,,,92-11-60%           ,123034011,15,3.0,119.504148,23.76942,0.0,0,2024-04-17 05:15:09,2969
4237,,,92-11-60%           ,123034011,15,4.9,119.570112,23.800847,83.0,0,2024-04-17 05:52:53,3165
3916,,,92-11-57%           ,123034011,15,4.9,119.25664,23.409322,76.0,0,2024-04-18 06:48:11,2693
3422,,,92-11-57%           ,123034011,15,4.9,119.267188,23.411347,79.0,0,2024-04-18 06:52:11,2373
3918,,,92-11-57%           ,123034011,15,4.8,119.277898,23.413277,78.0,0,2024-04-18 06:56:17,2693
3700,,,92-11-57%           ,123034011,15,5.4,119.288245,23.422847,16.0,0,2024-04-18 07:02:26,2563
3863,,,92-11-57%           ,123034011,15,5.1,119.28946,23.427948,12.0,0,2024-04-18 07:04:27,2656
3705,,,92-11-57%           ,123034011,15,4.5,119.229567,23.433858,277.0,0,2024-04-18 07:29:46,2585
3533,,,92-11-57%           ,123034011,15,4.5,119.220095,23.435627,282.0,0,2024-04-18 07:33:42,2451
3442,,,92-11-56%           ,123034011,15,1.0,119.263467,23.416788,19.0,0,2024-04-18 12:07:12,2232
3154,,,92-11-56%           ,123034011,15,1.0,119.268032,23.424125,33.0,0,2024-04-18 12:14:47,2012
3417,,,92-11-56%           ,123034011,15,1.1,119.27344,23.429927,44.0,0,2024-04-18 12:20:25,2134
3338,,,92-11-56%           ,123034011,15,2.9,119.287957,23.440485,41.0,0,2024-04-18 12:32:08,2111
3330,,,92-11-56%           ,123034011,15,0.4,119.289707,23.446293,4.0,0,2024-04-18 12:37:48,2102
3488,,,92-11-56%           ,123034011,15,1.1,119.29568,23.446695,278.0,0,2024-04-18 12:49:28,2225
3125,,,92-11-56%           ,123034011,15,5.5,119.232117,23.36941,213.0,0,2024-04-18 13:55:25,1956
3273,,,92-11-55%           ,123034011,15,4.3,119.267263,23.377373,94.0,0,2024-04-18 15:52:22,2081
3741,,,92-11-55%           ,123034011,15,4.2,119.280308,23.376855,89.0,0,2024-04-18 15:57:56,2360
3288,,,92-11-55%           ,123034011,15,4.5,119.288938,23.377313,87.0,0,2024-04-18 16:01:26,2106
3613,,,92-11-55%           ,123034011,15,4.8,119.297802,23.377415,87.0,0,2024-04-18 16:05:06,2280
3712,,,92-11-55%           ,123034011,15,4.4,119.306037,23.376477,99.0,0,2024-04-18 16:08:37,2338
3715,,,92-11-55%           ,123034011,15,3.3,119.312267,23.373307,141.0,0,2024-04-18 16:12:14,2332
3544,,,92-11-55%           ,123034011,15,5.2,119.305845,23.366762,274.0,0,2024-04-18 16:17:48,2232
3437,,,92-11-55%           ,123034011,15,5.2,119.295317,23.367655,276.0,0,2024-04-18 16:21:35,2174
3715,,,92-11-55%           ,123034011,15,1.1,119.287957,23.369053,288.0,0,2024-04-18 16:25:14,2316
3398,,,92-11-55%           ,123034011,15,3.9,119.284255,23.369587,278.0,0,2024-04-18 16:26:59,2175
3267,,,92-11-55%           ,123034011,15,5.2,119.27008,23.371303,277.0,0,2024-04-18 16:32:13,2081
3218,,,92-11-55%           ,123034011,15,5.0,119.265407,23.373442,296.0,0,2024-04-18 16:34:06,2050
3238,,,92-11-55%           ,123034011,15,4.7,119.248117,23.372253,90.0,0,2024-04-18 17:06:49,2046
3153,,,92-11-55%           ,123034011,15,4.5,119.261067,23.372575,92.0,0,2024-04-18 17:12:19,2025
3260,,,92-11-55%           ,123034011,15,4.2,119.27281,23.372748,90.0,0,2024-04-18 17:17:32,2122
3332,,,92-11-55%           ,123034011,15,3.4,119.27746,23.373507,87.0,0,2024-04-18 17:21:19,2137
3096,,,92-11-55%           ,123034011,15,3.9,119.29042,23.374013,86.0,0,2024-04-18 17:26:52,1973
3237,,,92-11-55%           ,123034011,15,3.8,119.294153,23.369543,178.0,0,2024-04-18 17:30:39,2028
2981,,,92-11-55%           ,123034011,15,4.1,119.294517,23.36592,174.0,0,2024-04-18 17:32:23,1914
3120,,,92-11-55%           ,123034011,15,5.2,119.283477,23.363272,273.0,0,2024-04-18 17:37:48,2004
2984,,,92-11-55%           ,123034011,15,5.0,119.273673,23.363647,272.0,0,2024-04-18 17:41:37,1936
3106,,,92-11-55%           ,123034011,15,5.2,119.25776,23.36496,275.0,0,2024-04-18 17:47:02,2014
3157,,,92-11-55%           ,123034011,15,6.0,119.247477,23.366708,283.0,0,2024-04-18 17:50:42,2057
3123,,,92-11-55%           ,123034011,15,4.9,119.242912,23.369103,299.0,0,2024-04-18 17:52:39,2020
3012,,,92-11-55%           ,123034011,15,4.7,119.232192,23.375077,301.0,0,2024-04-18 17:58:23,1964
3121,,,92-11-54%           ,123034011,15,6.2,119.22752,23.379268,314.0,0,2024-04-18 18:00:19,2024
3287,,,92-11-54%           ,123034011,15,0.6,119.214313,23.451213,317.0,0,2024-04-18 18:53:11,2165
3386,,,92-11-54%           ,123034011,15,0.1,119.213472,23.454,319.0,0,2024-04-18 19:10:17,2204
3500,,,92-11-55%           ,123034011,15,0.3,119.213653,23.45418,36.0,0,2024-04-18 19:13:45,2279
3489,,,92-11-54%           ,123034011,15,0.1,119.213898,23.45446,54.0,0,2024-04-18 19:17:37,2266
3674,,,92-11-54%           ,123034011,15,0.1,119.213983,23.45473,210.0,0,2024-04-18 19:23:15,2402
3542,,,92-11-54%           ,123034011,15,0.1,119.214602,23.455193,62.0,0,2024-04-18 19:28:53,2343
3386,,,92-11-54%           ,123034011,15,0.2,119.21488,23.455472,43.0,0,2024-04-18 19:32:48,2240
3292,,,92-11-54%           ,123034011,15,0.1,119.214922,23.455602,11.0,0,2024-04-18 19:36:38,2173
3282,,,92-11-54%           ,123034011,15,0.4,119.215178,23.455978,68.0,0,2024-04-18 19:44:28,2150
3707,,,92-11-54%           ,123034011,15,0.0,119.215167,23.455877,180.0,0,2024-04-18 19:46:32,2373
3376,,,92-11-54%           ,123034011,15,0.0,119.215498,23.45589,86.0,0,2024-04-18 19:52:20,2186
2981,,,92-11-54%           ,123034011,15,0.1,119.215925,23.45561,217.0,0,2024-04-18 20:00:05,1925
3343,,,92-11-54%           ,123034011,15,0.3,119.216277,23.455632,86.0,0,2024-04-18 20:01:59,2158
3403,,,92-11-54%           ,123034011,15,0.1,119.2168,23.455517,99.0,0,2024-04-18 20:07:50,2220
3542,,,92-11-54%           ,123034011,15,0.2,119.217653,23.45558,93.0,0,2024-04-18 20:13:36,2309
3228,,,92-11-54%           ,123034011,15,0.4,119.218592,23.4556,90.0,0,2024-04-18 20:21:26,2124
2975,,,92-11-54%           ,123034011,15,0.2,119.220575,23.45462,122.0,0,2024-04-18 20:38:52,1947
3220,,,92-11-54%           ,123034011,15,0.2,119.220788,23.454552,108.0,0,2024-04-18 20:40:45,2108
3334,,,92-11-54%           ,123034011,15,0.2,119.221428,23.453953,138.0,0,2024-04-18 20:46:26,2174
3541,,,92-11-54%           ,123034011,15,0.2,119.22178,23.453447,176.0,0,2024-04-18 20:52:06,2283
3144,,,92-11-54%           ,123034011,15,0.2,119.22178,23.45296,141.0,0,2024-04-18 20:57:45,2072
3474,,,92-11-54%           ,123034011,15,0.1,119.221535,23.452282,236.0,0,2024-04-18 21:05:15,2210
3029,,,92-11-54%           ,123034011,15,0.3,119.221588,23.45193,171.0,0,2024-04-18 21:07:07,1981
3366,,,92-11-54%           ,123034011,15,0.4,119.222655,23.449887,173.0,0,2024-04-18 21:18:23,2166
3416,,,92-11-54%           ,123034011,15,0.4,119.22288,23.449197,178.0,0,2024-04-18 21:22:07,2194
3386,,,92-11-54%           ,123034011,15,0.3,119.22321,23.44868,148.0,0,2024-04-18 21:23:59,2170
3201,,,92-11-54%           ,123034011,15,0.4,119.223775,23.446362,181.0,0,2024-04-18 21:35:53,2077
3322,,,92-11-54%           ,123034011,15,0.4,119.223658,23.445707,176.0,0,2024-04-18 21:40:00,2159
3135,,,92-11-54%           ,123034011,15,3.4,119.22625,23.45441,15.0,0,2024-04-18 21:46:01,2028
3419,,,92-11-54%           ,123034011,15,3.3,119.232703,23.475527,14.0,0,2024-04-18 21:58:39,2183
3145,,,92-11-54%           ,123034011,15,3.4,119.236073,23.485965,17.0,0,2024-04-18 22:04:55,1993
3336,,,92-11-54%           ,123034011,15,1.0,119.237418,23.490693,14.0,0,2024-04-18 22:08:48,2070
3274,,,92-11-53%           ,123034011,15,1.0,119.242047,23.493298,79.0,0,2024-04-18 22:14:41,2025
3221,,,92-11-53%           ,123034011,15,2.8,119.250027,23.49608,60.0,0,2024-04-18 22:20:31,2031
3225,,,92-11-54%           ,123034011,15,1.1,119.25442,23.498498,66.0,0,2024-04-18 22:24:27,2031
3337,,,92-11-53%           ,123034011,15,2.5,119.276032,23.490873,127.0,0,2024-04-18 22:44:10,2069
3099,,,92-11-53%           ,123034011,15,0.5,119.279743,23.48801,151.0,0,2024-04-18 22:48:08,1994
3532,,,92-11-53%           ,123034011,15,3.6,119.28706,23.480023,149.0,0,2024-04-18 22:54:09,2218
3304,,,92-11-53%           ,123034011,15,3.2,119.293887,23.465975,157.0,0,2024-04-18 23:03:56,2097
3353,,,92-11-53%           ,123034011,15,2.8,119.296458,23.456392,167.0,0,2024-04-18 23:15:19,2126
3400,,,92-11-53%           ,123034011,15,0.7,119.295508,23.451583,335.0,0,2024-04-18 23:21:16,2124
3163,,,92-11-53%           ,123034011,15,0.8,119.293727,23.454712,322.0,0,2024-04-18 23:24:54,1978
2970,,,92-11-53%           ,123034011,15,0.3,119.29136,23.455948,288.0,0,2024-04-18 23:28:26,1888
3255,,,92-11-53%           ,123034011,15,1.0,119.285557,23.458823,293.0,0,2024-04-18 23:33:49,2083
3469,,,92-11-53%           ,123034011,15,0.7,119.282645,23.460367,297.0,0,2024-04-18 23:37:21,2184
3216,,,92-11-53%           ,123034011,15,2.9,119.277802,23.462415,289.0,0,2024-04-18 23:40:57,2066
3024,,,92-11-53%           ,123034011,15,1.1,119.23568,23.398343,42.0,0,2024-04-19 01:27:16,1942
3075,,,92-11-53%           ,123034011,15,0.2,119.240725,23.400535,270.0,0,2024-04-19 01:34:23,1961
3568,,,92-11-52%           ,123034011,15,4.2,119.281887,23.372427,92.0,0,2024-04-19 04:46:29,2359
3788,,,92-11-52%           ,123034011,15,4.3,119.29072,23.37193,92.0,0,2024-04-19 04:50:15,2489
3793,,,92-11-52%           ,123034011,15,3.8,119.298912,23.372613,74.0,0,2024-04-19 04:54:02,2523
3612,,,92-11-52%           ,123034011,15,4.3,119.30754,23.373815,83.0,0,2024-04-19 04:57:47,2422
3858,,,92-11-52%           ,123034011,15,2.7,119.314837,23.374805,76.0,0,2024-04-19 05:01:35,2565
3385,,,92-11-52%           ,123034011,15,1.2,119.319562,23.375552,80.0,0,2024-04-19 05:05:25,2244
