fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6191,,XNCE49 ,,415555490,15,0.0,118.242853,24.579182,74.6,30,2024-04-15 21:33:16,4240
6237,,XNCE49 ,,415555490,15,0.0,118.24284,24.579173,113.8,30,2024-04-15 21:42:51,4232
5926,,XNCE49 ,,415555490,15,0.5,118.24288,24.579127,98.8,30,2024-04-15 21:49:17,4024
5783,,XNCE49 ,,415555490,15,0.0,118.242773,24.579137,102.2,30,2024-04-15 22:30:04,3879
6014,,XNCE49 ,,415555490,15,1.5,118.24276,24.579118,93.3,30,2024-04-15 22:46:57,4033
6186,,XNCE49 ,,415555490,15,0.6,118.242773,24.579098,140.7,30,2024-04-15 23:12:36,4143
5905,,XNCE49 ,,415555490,15,0.0,118.24268,24.579222,65.3,30,2024-04-15 23:15:49,3943
5935,,,XINNUOCESHI00049    ,415555490,15,0.0,118.2428,24.579125,199.3,0,2024-04-15 23:25:29,3984
6064,,XNCE49 ,,415555490,15,0.1,118.24276,24.579087,118.1,30,2024-04-15 23:52:46,4043
5798,,XNCE49 ,,415555490,15,0.0,118.242747,24.579155,118.5,30,2024-04-15 23:59:06,3903
5914,,XNCE49 ,,415555490,15,0.0,118.242733,24.5792,77.1,30,2024-04-16 00:11:52,3959
5561,,,XINNUOCESHI00049    ,415555490,15,0.9,118.242733,24.57906,151.5,0,2024-04-16 00:51:48,3743
5377,,,XINNUOCESHI00049    ,415555490,15,0.0,118.24284,24.579098,270.9,0,2024-04-16 01:10:47,3604
5637,,XNCE49 ,,415555490,15,0.0,118.24272,24.579098,129.4,30,2024-04-16 01:31:13,3752
5489,,XNCE49 ,,415555490,15,0.0,118.2428,24.579093,27.4,30,2024-04-16 01:34:58,3691
5253,,XNCE49 ,,415555490,15,0.0,118.242747,24.579098,205.0,30,2024-04-16 01:47:38,3550
