fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4143,,,01501*17_8.1V,30150117,15,0.2,120.377333,26.41632,174.6,0,2024-04-17 05:47:16,3099
4312,,,01501*17_8.1V,30150117,15,0.1,120.37748,26.416043,174.6,0,2024-04-17 05:54:58,3214
3221,,,01501*17_8.0V,30150117,15,3.4,120.499413,26.630188,80.0,0,2024-04-18 20:57:44,2122
3298,,,01501*17_8.0V,30150117,15,0.1,120.500453,26.628972,282.5,0,2024-04-19 01:13:24,2052
3415,,,01501*17_8.0V,30150117,15,1.9,120.500173,26.628972,282.5,0,2024-04-19 01:30:35,2150
3515,,,01501*17_8.0V,30150117,15,1.3,120.5,26.629003,282.5,0,2024-04-19 01:34:23,2196
3017,,,01501*17_8.0V,30150117,15,0.2,120.5,26.628975,282.5,0,2024-04-19 01:38:13,1894
3332,,,01501*17_8.0V,30150117,15,1.0,120.499907,26.629037,282.5,0,2024-04-19 01:42:01,2049
3356,,,01501*17_8.0V,30150117,15,1.6,120.499827,26.628972,282.5,0,2024-04-19 01:51:34,2075
3331,,,01501*17_8.0V,30150117,15,0.4,120.49968,26.628963,307.1,0,2024-04-19 02:13:59,2064
3184,,,01501*17_8.0V,30150117,15,0.4,120.49968,26.628915,307.1,0,2024-04-19 02:25:29,1984
3378,,,01501*17_8.0V,30150117,15,0.7,120.499333,26.62874,291.6,0,2024-04-19 03:15:02,2167
3364,,,01501*17_8.0V,30150117,15,0.6,120.499253,26.628633,360.0,0,2024-04-19 03:22:43,2199
3864,,,01501*17_8.0V,30150117,15,2.1,120.48972,26.507458,218.7,0,2024-04-19 05:02:29,2568
3631,,,01501*17_8.0V,30150117,15,1.4,120.48744,26.507405,255.6,0,2024-04-19 05:12:59,2417
3801,,,01501*17_8.0V,30150117,15,0.8,120.486667,26.507402,255.6,0,2024-04-19 05:16:47,2512
3788,,,01501*17_8.0V,30150117,15,5.7,120.48276,26.506953,232.0,0,2024-04-19 05:38:42,2562
3969,,,01501*17_8.0V,30150117,15,1.0,120.47796,26.5061,255.7,0,2024-04-19 06:13:23,2690
3698,,,01501*17_8.0V,30150117,15,1.2,120.476707,26.505615,255.7,0,2024-04-19 06:23:51,2534
3991,,,01501*17_8.0V,30150117,15,0.6,120.4722,26.503238,360.0,0,2024-04-19 07:14:17,2734
3901,,,01501*17_8.0V,30150117,15,0.6,120.471227,26.50205,135.2,0,2024-04-19 07:35:24,2716
4519,,,01501*17_8.0V,30150117,15,2.8,120.47536,26.497615,80.1,0,2024-04-19 09:15:03,3093
4331,,,01501*17_8.0V,30150117,15,0.6,120.47848,26.497168,103.2,0,2024-04-19 09:38:53,2942
4031,,,01501*17_8.0V,30150117,15,2.7,120.481147,26.496725,103.2,0,2024-04-19 09:57:00,2785
4521,,,01501*17_8.0V,30150117,15,1.3,120.482253,26.496627,173.4,0,2024-04-19 10:04:15,3086
4079,,,01501*17_8.0V,30150117,15,1.1,120.482747,26.496627,57.6,0,2024-04-19 10:07:08,2795
4158,,,01501*17_8.0V,30150117,15,0.5,120.48336,26.496578,54.1,0,2024-04-19 10:11:00,2844
4102,,,01501*17_8.0V,30150117,15,0.2,120.48376,26.496505,125.2,0,2024-04-19 10:12:57,2788
3813,,,01501*17_8.0V,30150117,15,1.1,120.484707,26.496517,140.4,0,2024-04-19 10:18:42,2583
4268,,,01501*17_8.0V,30150117,15,0.7,120.486307,26.496542,147.8,0,2024-04-19 10:28:20,2911
4185,,,01501*17_8.0V,30150117,15,0.7,120.486747,26.496598,147.8,0,2024-04-19 10:31:14,2871
4240,,,01501*17_8.0V,30150117,15,0.5,120.487933,26.49661,119.0,0,2024-04-19 10:38:01,2891
4193,,,01501*17_8.0V,30150117,15,0.5,120.489133,26.496717,97.0,0,2024-04-19 10:44:52,2873
4284,,,01501*17_8.0V,30150117,15,1.0,120.489827,26.49674,75.0,0,2024-04-19 10:48:44,2942
4025,,,01501*17_8.0V,30150117,15,1.4,120.491013,26.496892,119.8,0,2024-04-19 10:55:30,2770
4094,,,01501*17_8.0V,30150117,15,0.6,120.492227,26.497062,73.5,0,2024-04-19 11:02:16,2814
4177,,,01501*17_8.0V,30150117,15,0.3,120.49276,26.49714,120.1,0,2024-04-19 11:05:10,2836
4023,,,01501*17_8.0V,30150117,15,1.2,120.49328,26.497228,123.2,0,2024-04-19 11:08:04,2762
4352,,,01501*17_8.0V,30150117,15,0.7,120.49448,26.497482,359.1,0,2024-04-19 11:14:51,2960
3917,,,01501*17_8.0V,30150117,15,0.9,120.495147,26.497623,215.7,0,2024-04-19 11:18:43,2704
4153,,,01501*17_8.0V,30150117,15,1.4,120.495347,26.497668,69.4,0,2024-04-19 11:19:41,2820
4195,,,01501*17_8.0V,30150117,15,1.4,120.498227,26.498473,52.2,0,2024-04-19 11:37:05,2856
4142,,,01501*17_8.0V,30150117,15,0.9,120.49904,26.498722,3.8,0,2024-04-19 11:41:55,2811
4410,,,01501*17_8.0V,30150117,15,0.8,120.499787,26.499007,357.6,0,2024-04-19 11:46:46,2990
4085,,,01501*17_8.0V,30150117,15,0.7,120.500267,26.499158,73.7,0,2024-04-19 11:49:41,2797
4023,,,01501*17_8.0V,30150117,15,1.0,120.50088,26.499393,54.3,0,2024-04-19 11:53:33,2778
4236,,,01501*17_8.0V,30150117,15,0.6,120.50164,26.49972,77.5,0,2024-04-19 11:58:25,2923
3940,,,01501*17_8.0V,30150117,15,0.7,120.502307,26.500053,125.6,0,2024-04-19 12:03:17,2728
3824,,,01501*17_8.0V,30150117,15,1.2,120.50288,26.50033,58.6,0,2024-04-19 12:07:11,2632
3751,,,01501*17_8.0V,30150117,15,0.7,120.503347,26.500663,92.5,0,2024-04-19 12:11:03,2556
4105,,,01501*17_8.0V,30150117,15,1.3,120.50408,26.501038,93.5,0,2024-04-19 12:15:53,2804
4178,,,01501*17_8.0V,30150117,15,0.9,120.504453,26.501265,87.2,0,2024-04-19 12:18:48,2857
4018,,,01501*17_8.0V,30150117,15,1.0,120.505093,26.501672,87.2,0,2024-04-19 12:23:38,2760
4188,,,01501*17_8.0V,30150117,15,0.2,120.505507,26.501868,81.6,0,2024-04-19 12:26:32,2897
4195,,,01501*17_8.0V,30150117,15,1.7,120.506293,26.504968,335.2,0,2024-04-19 12:35:44,2864
3664,,,01501*17_8.0V,30150117,15,2.0,120.506947,26.508773,335.2,0,2024-04-19 12:42:58,2472
4120,,,01501*17_8.0V,30150117,15,0.7,120.50744,26.509632,335.2,0,2024-04-19 12:46:12,2798
4054,,,01501*17_8.0V,30150117,15,1.0,120.508093,26.510778,77.4,0,2024-04-19 12:55:01,2762
3907,,,01501*17_8.0V,30150117,15,1.4,120.50912,26.51158,101.2,0,2024-04-19 13:00:50,2725
4284,,,01501*17_8.0V,30150117,15,1.6,120.509507,26.512365,101.2,0,2024-04-19 13:02:45,2970
3669,,,01501*17_8.0V,30150117,15,2.0,120.509493,26.514628,26.2,0,2024-04-19 13:07:35,2548
3416,,,01501*17_8.0V,30150117,15,1.9,120.509467,26.515857,358.7,0,2024-04-19 13:10:28,2337
3958,,,01501*17_8.0V,30150117,15,1.5,120.509933,26.518428,3.5,0,2024-04-19 13:16:16,2699
3987,,,01501*17_8.0V,30150117,15,1.3,120.509853,26.519735,350.6,0,2024-04-19 13:19:11,2727
4039,,,01501*17_8.0V,30150117,15,1.0,120.50972,26.523938,356.4,0,2024-04-19 13:27:54,2758
4238,,,01501*17_8.0V,30150117,15,1.5,120.508827,26.525948,335.9,0,2024-04-19 13:32:45,2907
4021,,,01501*17_8.0V,30150117,15,1.4,120.508413,26.529345,344.1,0,2024-04-19 13:39:35,2772
3919,,,01501*17_8.0V,30150117,15,1.9,120.508493,26.531465,359.2,0,2024-04-19 13:43:30,2715
4284,,,01501*17_8.0V,30150117,15,2.2,120.5088,26.536312,13.9,0,2024-04-19 13:52:21,2927
4168,,,01501*17_8.0V,30150117,15,0.8,120.508893,26.537793,323.7,0,2024-04-19 13:55:20,2828
4214,,,01501*17_8.0V,30150117,15,5.1,120.50932,26.540075,331.5,0,2024-04-19 14:00:34,2836
3736,,,01501*17_8.0V,30150117,15,1.8,120.5096,26.543025,349.1,0,2024-04-19 14:06:01,2554
4110,,,01501*17_8.0V,30150117,15,1.6,120.509653,26.544137,0.9,0,2024-04-19 14:08:03,2821
4092,,,01501*17_8.0V,30150117,15,2.2,120.51028,26.546232,357.0,0,2024-04-19 14:12:06,2810
4249,,,01501*17_8.0V,30150117,15,1.3,120.510547,26.548038,360.0,0,2024-04-19 14:15:17,2899
4090,,,01501*17_8.0V,30150117,15,2.1,120.510973,26.55092,332.4,0,2024-04-19 14:21:41,2807
3916,,,01501*17_8.0V,30150117,15,2.1,120.510987,26.552058,4.2,0,2024-04-19 14:23:48,2671
4257,,,01501*17_8.0V,30150117,15,1.6,120.51116,26.555082,3.8,0,2024-04-19 14:29:17,2898
4124,,,01501*17_8.0V,30150117,15,2.7,120.511413,26.559335,8.5,0,2024-04-19 14:37:33,2810
4169,,,01501*17_8.0V,30150117,15,2.0,120.511133,26.561938,8.6,0,2024-04-19 14:42:24,2842
4118,,,01501*17_8.0V,30150117,15,2.5,120.510853,26.566537,347.5,0,2024-04-19 14:50:08,2782
3706,,,01501*17_8.0V,30150117,15,2.0,120.510773,26.568172,357.7,0,2024-04-19 14:53:02,2529
3918,,,01501*17_8.0V,30150117,15,2.7,120.510373,26.570927,322.3,0,2024-04-19 14:59:47,2716
4306,,,01501*17_8.0V,30150117,15,1.8,120.510013,26.573022,349.7,0,2024-04-19 15:03:39,2939
3978,,,01501*17_8.0V,30150117,15,1.6,120.509827,26.57461,323.4,0,2024-04-19 15:06:31,2720
4340,,,01501*17_8.0V,30150117,15,2.4,120.5098,26.577128,7.1,0,2024-04-19 15:11:20,2936
3708,,,01501*17_8.0V,30150117,15,1.1,120.5092,26.579192,343.2,0,2024-04-19 15:15:10,2524
3987,,,01501*17_8.0V,30150117,15,1.9,120.508453,26.58114,328.4,0,2024-04-19 15:19:00,2705
3805,,,01501*17_8.0V,30150117,15,2.0,120.50612,26.585657,323.6,0,2024-04-19 15:29:34,2530
4246,,,01501*17_8.0V,30150117,15,6.5,120.500373,26.591373,30.7,0,2024-04-19 15:56:32,2906
3902,,,01501*17_8.0V,30150117,15,7.5,120.50216,26.596717,357.2,0,2024-04-19 15:59:25,2682
4219,,,01501*17_8.0V,30150117,15,1.3,120.498867,26.617468,339.6,0,2024-04-19 16:19:19,2887
4143,,,01501*17_8.0V,30150117,15,1.3,120.493093,26.633468,249.3,0,2024-04-19 18:13:03,2927
4021,,,01501*17_8.0V,30150117,15,0.1,120.49292,26.633672,249.3,0,2024-04-19 18:17:53,2834
3547,,,01501*17_8.0V,30150117,15,0.3,120.493067,26.633207,242.2,0,2024-04-19 21:29:03,2520
3822,,,01501*17_8.0V,30150117,15,1.6,120.493453,26.63315,272.0,0,2024-04-19 21:33:57,2677
4007,,,01501*17_8.0V,30150117,15,0.2,120.493427,26.633215,269.5,0,2024-04-19 21:38:18,2846
4277,,,01501*17_8.0V,30150117,15,0.1,120.493427,26.633232,304.6,0,2024-04-19 21:45:02,3015
4182,,,01501*17_8.0V,30150117,15,1.0,120.493533,26.633228,113.4,0,2024-04-19 21:51:48,2959
3877,,,01501*17_8.0V,30150117,15,0.0,120.493587,26.63326,113.4,0,2024-04-19 21:53:46,2739
3988,,,01501*17_8.0V,30150117,15,0.2,120.493453,26.63322,285.9,0,2024-04-19 22:07:14,2818
3801,,,01501*17_8.0V,30150117,15,2.3,120.4936,26.633192,284.2,0,2024-04-19 22:08:12,2691
3930,,,01501*17_8.0V,30150117,15,0.8,120.49376,26.633297,306.6,0,2024-04-19 22:22:40,2775
4009,,,01501*17_8.0V,30150117,15,0.5,120.493613,26.633378,306.6,0,2024-04-19 22:27:29,2816
3662,,,01501*17_8.0V,30150117,15,0.3,120.4938,26.633438,103.8,0,2024-04-19 22:35:18,2574
4040,,,01501*17_8.0V,30150117,15,1.7,120.493893,26.633517,289.8,0,2024-04-19 22:51:53,2826
3936,,,01501*17_8.0V,30150117,15,0.9,120.493867,26.633638,281.0,0,2024-04-19 22:59:41,2745
3799,,,01501*17_8.0V,30150117,15,0.5,120.49444,26.633717,360.0,0,2024-04-19 23:15:26,2704
3660,,,01501*17_8.0V,30150117,15,0.2,120.493507,26.63486,62.5,0,2024-04-20 01:26:17,2572
4120,,,01501*17_8.0V,30150117,15,0.6,120.493013,26.634725,22.1,0,2024-04-20 02:06:03,2939
4071,,,01501*17_8.0V,30150117,15,1.9,120.493013,26.634725,23.0,0,2024-04-20 02:12:06,2873
4033,,,01501*17_8.0V,30150117,15,1.3,120.49304,26.634745,33.4,0,2024-04-20 02:21:08,2877
3903,,,01501*17_8.0V,30150117,15,1.6,120.492933,26.63462,29.8,0,2024-04-20 02:28:25,2797
3845,,,01501*17_8.0V,30150117,15,0.6,120.492973,26.63466,42.6,0,2024-04-20 02:35:36,2743
3893,,,01501*17_8.0V,30150117,15,0.8,120.493093,26.63475,29.8,0,2024-04-20 02:38:57,2766
4170,,,01501*17_8.0V,30150117,15,0.1,120.492867,26.634522,188.6,0,2024-04-20 02:59:49,2986
4182,,,01501*17_8.0V,30150117,15,0.1,120.49272,26.634282,75.8,0,2024-04-20 03:45:06,2993
4225,,,01501*17_8.0V,30150117,15,5.4,120.493707,26.634225,356.2,0,2024-04-20 03:51:16,3039
3886,,,01501*17_8.0V,30150117,15,3.5,120.49596,26.634917,111.8,0,2024-04-20 03:55:42,2787
3965,,,01501*17_8.0V,30150117,15,0.3,120.497667,26.63553,111.8,0,2024-04-20 04:02:53,2862
4071,,,01501*17_8.0V,30150117,15,7.4,120.4998,26.61753,173.8,0,2024-04-20 04:23:39,2971
4589,,,01501*17_8.0V,30150117,15,8.1,120.50028,26.565873,170.6,0,2024-04-20 04:47:01,3314
4462,,,01501*17_8.0V,30150117,15,2.4,120.494547,26.521383,277.8,0,2024-04-20 05:37:36,3251
4280,,,01501*17_8.0V,30150117,15,0.4,120.494293,26.521468,277.8,0,2024-04-20 05:39:30,3153
3718,,,01501*17_8.0V,30150117,15,2.0,120.491667,26.522002,288.9,0,2024-04-20 05:51:54,2742
4288,,,01501*17_8.0V,30150117,15,0.3,120.488413,26.522437,285.1,0,2024-04-20 06:09:35,3159
4444,,,01501*17_8.0V,30150117,15,0.6,120.487787,26.522448,285.1,0,2024-04-20 06:13:23,3303
3586,,,01501*17_8.0V,30150117,15,1.0,120.483653,26.522583,285.1,0,2024-04-20 06:39:59,2623
3713,,,01501*17_8.0V,30150117,15,1.0,120.483307,26.522583,285.1,0,2024-04-20 06:42:50,2718
4231,,,01501*17_8.0V,30150117,15,0.1,120.481613,26.52244,285.1,0,2024-04-20 06:55:11,3108
4435,,,01501*17_8.0V,30150117,15,1.6,120.48,26.522287,285.1,0,2024-04-20 07:07:31,3298
4731,,,01501*17_8.0V,30150117,15,0.3,120.479653,26.522282,285.1,0,2024-04-20 07:10:23,3453
4720,,,01501*17_7.9V,30150117,15,0.1,120.477627,26.521838,360.0,0,2024-04-20 07:30:27,3459
4573,,,01501*17_8.0V,30150117,15,0.4,120.477427,26.521818,360.0,0,2024-04-20 07:33:18,3340
4547,,,01501*17_7.9V,30150117,15,1.1,120.476947,26.52168,360.0,0,2024-04-20 07:39:06,3312
4835,,,01501*17_7.9V,30150117,15,0.4,120.476373,26.521508,360.0,0,2024-04-20 07:47:42,3507
4056,,,01501*17_7.9V,30150117,15,0.5,120.47576,26.521248,276.8,0,2024-04-20 08:00:10,2912
4556,,,01501*17_7.9V,30150117,15,0.2,120.475013,26.520593,31.4,0,2024-04-20 08:37:12,3297
4405,,,01501*17_7.9V,30150117,15,1.3,120.475067,26.5205,115.9,0,2024-04-20 08:41:06,3190
4558,,,01501*17_7.9V,30150117,15,0.3,120.47512,26.520508,115.9,0,2024-04-20 08:44:00,3275
4553,,,01501*17_7.9V,30150117,15,0.5,120.475787,26.520325,38.5,0,2024-04-20 09:06:48,3267
