fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1894,0,       ,RUI YUN 888,416008093,0,5.8,121.194238,22.791578,235.4,30,2024-04-16 06:09:55,1377
2548,0,       ,RUI YUN 888,416008093,0,28.7,121.188852,22.777993,188.3,30,2024-04-16 06:13:56,1892
3147,0,       ,RUI YUN 888,416008093,0,27.5,121.186138,22.746787,178.0,30,2024-04-16 06:17:59,2329
2730,0,       ,RUI YUN 888,416008093,0,24.7,121.186082,22.72641,185.2,30,2024-04-16 06:20:59,2034
2706,0,       ,RUI YUN 888,416008093,0,19.1,121.186557,22.701553,177.3,30,2024-04-16 06:24:59,2015
3093,0,       ,RUI YUN 888,416008093,0,8.8,121.187233,22.678165,184.9,30,2024-04-16 06:29:57,2298
2460,0,       ,RUI YUN 888,416008093,0,1.2,121.187467,22.678373,359.6,30,2024-04-16 06:32:54,1819
2454,0,       ,RUI YUN 888,416008093,0,1.2,121.187132,22.677432,326.4,30,2024-04-16 06:37:00,1803
2342,0,       ,RUI YUN 888,416008093,0,0.9,121.186852,22.678505,350.3,30,2024-04-16 06:41:00,1679
2576,0,       ,RUI YUN 888,416008093,0,5.4,121.186423,22.679453,278.1,30,2024-04-16 06:44:59,1858
2793,0,       ,RUI YUN 888,416008093,0,0.9,121.187402,22.678518,346.1,30,2024-04-16 06:48:59,2062
3822,0,       ,RUI YUN 888,416008093,0,1.1,121.186905,22.680133,343.4,30,2024-04-16 06:54:56,2852
2684,0,       ,RUI YUN 888,416008093,0,3.7,121.187422,22.677618,57.5,30,2024-04-16 06:58:56,1982
3385,0,       ,RUI YUN 888,416008093,0,1.0,121.187165,22.678848,342.7,30,2024-04-16 07:02:57,2500
2585,0,       ,RUI YUN 888,416008093,0,2.8,121.188047,22.678985,350.1,30,2024-04-16 07:06:58,1896
2792,0,       ,RUI YUN 888,416008093,0,0.9,121.187678,22.68014,339.5,30,2024-04-16 07:11:02,2044
2611,0,       ,RUI YUN 888,416008093,0,0.8,121.187362,22.6812,340.9,30,2024-04-16 07:14:59,1913
2579,0,       ,RUI YUN 888,416008093,0,3.1,121.187092,22.677482,195.1,30,2024-04-16 07:19:57,1888
2460,0,       ,RUI YUN 888,416008093,0,1.0,121.187157,22.678127,349.0,30,2024-04-16 07:21:59,1784
2326,0,       ,RUI YUN 888,416008093,0,0.8,121.186975,22.679183,344.8,30,2024-04-16 07:25:57,1696
2310,0,       ,RUI YUN 888,416008093,0,2.4,121.186697,22.676618,144.8,30,2024-04-16 07:31:59,1687
3083,0,       ,RUI YUN 888,416008093,0,0.9,121.18714,22.678458,339.1,30,2024-04-16 07:35:59,2252
3219,0,       ,RUI YUN 888,416008093,0,0.9,121.186787,22.67947,340.9,30,2024-04-16 07:39:56,2360
3257,0,       ,RUI YUN 888,416008093,0,1.7,121.188777,22.672783,160.3,30,2024-04-16 07:42:57,2362
3025,0,       ,RUI YUN 888,416008093,0,0.7,121.188625,22.67345,348.4,30,2024-04-16 07:46:58,2175
2970,0,       ,RUI YUN 888,416008093,0,0.7,121.188363,22.674517,343.6,30,2024-04-16 07:51:56,2149
2636,0,       ,RUI YUN 888,416008093,0,0.7,121.188165,22.675348,352.7,30,2024-04-16 07:55:56,1936
2975,0,       ,RUI YUN 888,416008093,0,0.6,121.188007,22.675963,343.3,30,2024-04-16 07:58:56,2178
2978,0,       ,RUI YUN 888,416008093,0,0.7,121.187765,22.676992,339.9,30,2024-04-16 08:03:58,2161
2558,0,       ,RUI YUN 888,416008093,0,0.7,121.187588,22.677677,338.9,30,2024-04-16 08:07:07,1840
2401,0,       ,RUI YUN 888,416008093,0,0.7,121.18731,22.678947,347.1,30,2024-04-16 08:12:59,1710
2890,0,       ,RUI YUN 888,416008093,0,0.6,121.187147,22.679763,346.3,30,2024-04-16 08:17:06,2072
2743,0,       ,RUI YUN 888,416008093,0,10.6,121.185933,22.678802,235.5,30,2024-04-16 08:20:58,1983
2652,0,       ,RUI YUN 888,416008093,0,1.1,121.18195,22.670947,234.4,30,2024-04-16 08:24:58,1940
3393,0,       ,RUI YUN 888,416008093,0,3.1,121.182213,22.669173,132.4,30,2024-04-16 08:29:59,2469
2985,0,       ,RUI YUN 888,416008093,0,2.9,121.183223,22.667083,161.7,30,2024-04-16 08:32:58,2195
3218,0,       ,RUI YUN 888,416008093,0,0.8,121.183262,22.66727,341.9,30,2024-04-16 08:37:59,2354
2922,0,       ,RUI YUN 888,416008093,0,0.6,121.183025,22.668062,347.8,30,2024-04-16 08:41:59,2163
2771,0,       ,RUI YUN 888,416008093,0,0.7,121.182803,22.668828,343.8,30,2024-04-16 08:45:59,2025
2766,0,       ,RUI YUN 888,416008093,0,0.6,121.182685,22.669443,353.0,30,2024-04-16 08:49:10,2028
3295,0,       ,RUI YUN 888,416008093,0,0.7,121.182437,22.670295,346.9,30,2024-04-16 08:53:59,2432
2464,0,       ,RUI YUN 888,416008093,0,0.5,121.182383,22.670445,339.1,30,2024-04-16 08:55:00,1791
2451,0,       ,RUI YUN 888,416008093,0,0.5,121.182038,22.671428,341.3,30,2024-04-16 09:00:59,1774
2912,0,       ,RUI YUN 888,416008093,0,1.7,121.181552,22.672167,245.9,30,2024-04-16 09:05:59,2091
2754,0,       ,RUI YUN 888,416008093,0,3.0,121.182753,22.667283,105.1,30,2024-04-16 09:10:57,2026
3447,0,       ,RUI YUN 888,416008093,0,0.5,121.183047,22.667852,337.6,30,2024-04-16 09:13:58,2501
2770,0,       ,RUI YUN 888,416008093,0,0.6,121.182648,22.668625,335.9,30,2024-04-16 09:17:59,2030
2804,0,       ,RUI YUN 888,416008093,0,0.6,121.182192,22.66946,331.4,30,2024-04-16 09:22:54,2046
2769,0,       ,RUI YUN 888,416008093,0,0.6,121.181793,22.670143,332.7,30,2024-04-16 09:26:59,2010
2707,0,       ,RUI YUN 888,416008093,0,0.7,121.181482,22.67075,324.7,30,2024-04-16 09:30:59,1993
2463,0,       ,RUI YUN 888,416008093,0,0.7,121.181375,22.67093,331.0,30,2024-04-16 09:31:58,1808
2425,0,       ,RUI YUN 888,416008093,0,0.8,121.180622,22.672103,314.5,30,2024-04-16 09:38:59,1763
3014,0,       ,RUI YUN 888,416008093,0,5.8,121.179917,22.672827,237.4,30,2024-04-16 09:43:59,2144
2665,0,       ,RUI YUN 888,416008093,0,10.6,121.182748,22.667352,130.9,30,2024-04-16 09:45:59,1913
2526,0,       ,RUI YUN 888,416008093,0,2.4,121.187047,22.665448,75.3,30,2024-04-16 09:50:58,1822
2709,0,       ,RUI YUN 888,416008093,0,2.7,121.187165,22.665873,146.4,30,2024-04-16 09:54:54,1966
3229,0,       ,RUI YUN 888,416008093,0,1.2,121.186895,22.666345,336.6,30,2024-04-16 09:57:59,2345
2582,0,       ,RUI YUN 888,416008093,0,1.1,121.186395,22.667913,341.5,30,2024-04-16 10:02:58,1871
3142,0,       ,RUI YUN 888,416008093,0,1.0,121.186013,22.669465,356.0,30,2024-04-16 10:07:57,2241
2654,0,       ,RUI YUN 888,416008093,0,11.0,121.185905,22.671705,11.3,30,2024-04-16 10:11:54,1937
3152,0,       ,RUI YUN 888,416008093,0,0.7,121.186665,22.677455,328.4,30,2024-04-16 10:14:59,2237
2685,0,       ,RUI YUN 888,416008093,0,0.6,121.186262,22.678427,341.7,30,2024-04-16 10:19:58,1921
3075,0,       ,RUI YUN 888,416008093,0,0.5,121.186098,22.67915,350.9,30,2024-04-16 10:23:58,2182
2920,0,       ,RUI YUN 888,416008093,0,0.6,121.185902,22.680018,346.6,30,2024-04-16 10:28:59,2134
2892,0,       ,RUI YUN 888,416008093,0,7.9,121.18604,22.67965,157.1,30,2024-04-16 10:33:04,2100
2819,0,       ,RUI YUN 888,416008093,0,0.2,121.186277,22.679837,285.3,30,2024-04-16 10:36:59,2047
2950,0,       ,RUI YUN 888,416008093,0,0.7,121.186595,22.679753,57.9,30,2024-04-16 10:40:57,2149
3113,0,       ,RUI YUN 888,416008093,0,0.7,121.186847,22.680823,350.7,30,2024-04-16 10:45:59,2227
3143,0,       ,RUI YUN 888,416008093,0,0.9,121.186728,22.68221,345.0,30,2024-04-16 10:49:59,2261
3085,0,       ,RUI YUN 888,416008093,0,0.9,121.186557,22.682882,348.3,30,2024-04-16 10:52:59,2194
3367,0,       ,RUI YUN 888,416008093,0,0.7,121.186213,22.683943,341.8,30,2024-04-16 10:57:57,2439
3315,0,       ,RUI YUN 888,416008093,0,0.6,121.185875,22.684737,337.8,30,2024-04-16 11:01:59,2404
3183,0,       ,RUI YUN 888,416008093,0,0.7,121.185637,22.685293,341.6,30,2024-04-16 11:04:54,2286
2617,0,       ,RUI YUN 888,416008093,0,0.6,121.185403,22.685875,338.5,30,2024-04-16 11:07:59,1893
2996,0,       ,RUI YUN 888,416008093,0,0.6,121.184998,22.686972,338.5,30,2024-04-16 11:13:59,2143
2641,0,       ,RUI YUN 888,416008093,0,0.7,121.184745,22.687485,331.0,30,2024-04-16 11:16:59,1897
2813,0,       ,RUI YUN 888,416008093,0,0.6,121.184335,22.688325,332.1,30,2024-04-16 11:21:54,2001
2860,0,       ,RUI YUN 888,416008093,0,0.6,121.183997,22.68907,338.4,30,2024-04-16 11:25:59,2055
