fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4230,,,,10623224,15,0.1,120.701033,26.209937,9.0,0,2024-04-23 03:55:23,2949
4270,,,,10623224,15,0.4,120.70106,26.210143,9.0,0,2024-04-23 03:57:36,2997
4050,,,,10623224,15,1.0,120.701827,26.210982,39.0,0,2024-04-23 04:02:25,2813
3966,,,,10623224,15,1.6,120.702687,26.212162,29.0,0,2024-04-23 04:06:52,2779
3981,,,,10623224,15,1.3,120.703573,26.213387,79.0,0,2024-04-23 04:11:18,2787
4295,,,,10623224,15,0.9,120.70416,26.213817,9.0,0,2024-04-23 04:13:30,3030
4125,,,,10623224,15,0.2,120.70466,26.214058,9.0,0,2024-04-23 04:17:56,2899
4338,,,,10623224,15,0.5,120.70464,26.214222,279.0,0,2024-04-23 04:22:46,3031
4455,,,MINPUYU51816 -14 90%,10623224,15,1.0,120.704593,26.214438,329.0,0,2024-04-23 04:27:13,3116
4143,,,,10623224,15,0.5,120.704487,26.214655,309.0,0,2024-04-23 04:31:39,2950
3972,,,,10623224,15,1.5,120.704447,26.214783,129.0,0,2024-04-23 04:33:52,2847
4470,,,,10623224,15,1.5,120.704213,26.215098,309.0,0,2024-04-23 04:39:08,3174
4639,,,,10623224,15,1.2,120.704013,26.215433,339.0,0,2024-04-23 04:44:33,3287
4205,,,,10623224,15,0.3,120.70386,26.215582,9.0,0,2024-04-23 04:47:15,3006
4214,,,,10623224,15,0.6,120.70356,26.215912,279.0,0,2024-04-23 04:52:32,2961
3971,,,,10623224,15,0.8,120.7034,26.216047,309.0,0,2024-04-23 04:55:12,2826
4011,,,,10623224,15,0.6,120.70306,26.216398,9.0,0,2024-04-23 05:00:04,2830
4020,,,,10623224,15,0.9,120.702667,26.216687,289.0,0,2024-04-23 05:04:30,2850
3993,,,,10623224,15,1.3,120.702327,26.216963,259.0,0,2024-04-23 05:08:55,2817
4127,,,,10623224,15,0.9,120.702087,26.2171,19.0,0,2024-04-23 05:11:08,2908
4014,,,,10623224,15,0.2,120.701907,26.217237,9.0,0,2024-04-23 05:13:21,2823
4352,,,,10623224,15,0.5,120.701287,26.217617,9.0,0,2024-04-23 05:19:59,3064
4306,,,,10623224,15,0.8,120.700873,26.217853,239.0,0,2024-04-23 05:24:27,3064
4487,,,MINPUYU51816 -14 90%,10623224,15,1.0,120.70042,26.218068,349.0,0,2024-04-23 05:28:53,3220
4330,,,MINPUYU51816 -14 90%,10623224,15,1.5,120.70018,26.21819,319.0,0,2024-04-23 05:31:06,3062
4144,,,,10623224,15,1.1,120.699907,26.218292,289.0,0,2024-04-23 05:33:21,2947
4426,,,,10623224,15,0.7,120.690387,26.220465,269.0,0,2024-04-23 06:51:03,3134
4273,,,,10623224,15,0.3,120.68958,26.220485,9.0,0,2024-04-23 06:57:43,2971
4264,,,,10623224,15,1.5,120.689087,26.220505,269.0,0,2024-04-23 07:02:10,2982
4716,,,,10623224,15,0.3,120.688667,26.220535,9.0,0,2024-04-23 07:06:37,3321
4658,,,,10623224,15,0.7,120.688187,26.220532,299.0,0,2024-04-23 07:11:02,3293
4218,,,,10623224,15,0.5,120.687593,26.220545,9.0,0,2024-04-23 07:17:40,3033
4173,,,,10623224,15,0.5,120.68572,26.220465,9.0,0,2024-04-23 07:40:55,2887
4246,,,,10623224,15,0.8,120.685147,26.220405,239.0,0,2024-04-23 07:48:14,2966
4493,,,,10623224,15,0.7,120.68484,26.220358,319.0,0,2024-04-23 07:52:40,3141
4270,,,,10623224,15,0.6,120.6844,26.220255,199.0,0,2024-04-23 07:59:16,3015
4355,,,,10623224,15,0.6,120.684113,26.220182,9.0,0,2024-04-23 08:03:42,3035
4509,,,,10623224,15,0.7,120.683907,26.220115,69.0,0,2024-04-23 08:08:08,3131
4401,,,MINPUYU51816 -14 90%,10623224,15,0.6,120.683727,26.220048,269.0,0,2024-04-23 08:12:36,3029
4257,,,,10623224,15,1.2,120.683467,26.219975,9.0,0,2024-04-23 08:17:04,2982
3917,,,MINPUYU51816 -14 90%,10623224,15,0.7,120.68302,26.219793,219.0,0,2024-04-23 08:28:13,2666
4040,,,MINPUYU51816 -14 90%,10623224,15,0.9,120.68284,26.219693,159.0,0,2024-04-23 08:32:44,2767
4348,,,,10623224,15,0.5,120.682747,26.21966,9.0,0,2024-04-23 08:37:12,3027
4084,,,,10623224,15,0.9,120.682653,26.219615,269.0,0,2024-04-23 08:39:26,2883
4260,,,,10623224,15,0.4,120.682553,26.21956,9.0,0,2024-04-23 08:43:55,2971
4098,,,,10623224,15,0.2,120.682473,26.219482,9.0,0,2024-04-23 08:48:22,2859
3974,,,MINPUYU51816 -14 90%,10623224,15,0.1,120.682413,26.219427,9.0,0,2024-04-23 08:52:51,2750
3923,,,MINPUYU51816 -14 90%,10623224,15,0.5,120.68238,26.219383,9.0,0,2024-04-23 08:59:32,2655
3724,,,,10623224,15,1.1,120.682393,26.219317,269.0,0,2024-04-23 09:10:37,2530
3961,,,,10623224,15,0.5,120.682367,26.219303,179.0,0,2024-04-23 09:12:49,2685
3927,,,,10623224,15,1.4,120.68238,26.2193,119.0,0,2024-04-23 09:15:03,2715
4018,,,,10623224,15,0.7,120.682367,26.219288,9.0,0,2024-04-23 09:21:45,2782
4341,,,,10623224,15,0.3,120.682433,26.219285,9.0,0,2024-04-23 09:26:33,2984
4293,,,,10623224,15,0.8,120.682413,26.21928,359.0,0,2024-04-23 09:30:57,2959
4193,,,,10623224,15,0.9,120.6824,26.21928,139.0,0,2024-04-23 09:33:12,2883
3941,,,,10623224,15,0.3,120.682453,26.21928,9.0,0,2024-04-23 09:37:36,2684
4076,,,,10623224,15,0.2,120.682507,26.219323,9.0,0,2024-04-23 09:46:25,2758
4103,,,,10623224,15,0.6,120.682513,26.219337,49.0,0,2024-04-23 09:48:38,2788
4202,,,,10623224,15,0.6,120.682653,26.219467,9.0,0,2024-04-23 09:55:15,2847
4004,,,,10623224,15,0.3,120.68274,26.219593,9.0,0,2024-04-23 10:02:32,2746
4163,,,,10623224,15,1.2,120.68284,26.219653,169.0,0,2024-04-23 10:04:45,2838
4207,,,MINPUYU51816 -14 90%,10623224,15,0.2,120.683207,26.219793,9.0,0,2024-04-23 10:15:49,2853
4063,,,,10623224,15,0.1,120.683347,26.219818,9.0,0,2024-04-23 10:18:00,2780
4286,,,,10623224,15,1.0,120.683613,26.21986,99.0,0,2024-04-23 10:22:26,2899
4163,,,,10623224,15,0.4,120.683893,26.219937,9.0,0,2024-04-23 10:26:52,2817
3963,,,MINPUYU51816 -14 90%,10623224,15,0.5,120.68424,26.220013,9.0,0,2024-04-23 10:31:18,2725
