fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1641,,,,412500868,15,3.8,120.761117,26.761812,180.4,0,2024-04-16 14:18:13,1258
1225,,,,412500868,15,4.9,120.763907,26.756155,113.7,0,2024-04-16 14:23:45,960
1507,,,,412500868,15,3.4,120.789637,26.753325,86.6,0,2024-04-16 14:46:19,1212
1575,,,,412500868,15,3.6,120.797645,26.753882,76.7,0,2024-04-16 14:53:52,1225
1564,,,,412500868,15,3.5,120.80081,26.754387,84.0,0,2024-04-16 14:56:51,1240
1294,,,,412500868,15,3.4,120.805558,26.755053,94.2,0,2024-04-16 15:01:24,1035
1172,,,,412500868,15,3.7,120.808553,26.749673,186.9,0,2024-04-16 15:08:24,928
1300,,,,412500868,15,3.3,120.808058,26.74584,193.5,0,2024-04-16 15:12:23,1042
1254,,,,412500868,15,0.0,120.770162,26.753202,146.7,0,2024-04-16 17:24:17,970
1153,,,,412500868,15,3.7,120.768783,26.755962,352.2,0,2024-04-16 17:28:17,909
1213,,,,412500868,15,3.1,120.766402,26.757595,282.4,0,2024-04-16 17:33:18,930
1425,,,,412500868,15,7.6,120.757197,26.759718,324.3,0,2024-04-16 17:57:48,1091
1176,,,,412500868,15,8.7,120.750397,26.793192,351.5,0,2024-04-16 18:12:50,925
1262,,,,412500868,15,8.6,120.743107,26.801848,351.9,0,2024-04-16 18:17:50,996
1166,,,,412500868,15,7.9,120.742153,26.806433,351.9,0,2024-04-16 18:19:50,911
1093,,,,412500868,15,9.8,120.739717,26.820793,358.5,0,2024-04-16 18:25:20,839
1313,,,,412500868,15,10.0,120.74868,26.846943,346.6,0,2024-04-16 18:35:19,967
1049,,,,412500868,15,3.5,120.661113,26.967838,304.7,0,2024-04-16 21:01:41,826
1040,,,,412500868,15,3.8,120.628862,26.927873,143.3,0,2024-04-17 03:30:03,815
964,,,,412500868,15,3.6,120.631768,26.921857,145.7,0,2024-04-17 03:36:32,723
1614,,,,412500868,15,3.4,120.63575,26.915133,157.4,0,2024-04-17 03:44:06,1151
1091,,,,412500868,15,3.9,120.637035,26.912938,143.3,0,2024-04-17 03:46:36,845
1272,,,,412500868,15,3.8,120.640063,26.90768,154.2,0,2024-04-17 03:52:35,973
