fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5875,,_______,,202154111,15,0.0,117.50673,23.751813,0.0,30,2024-04-17 09:47:16,4137
5953,,_______,,202154111,15,9.8,117.538025,23.716227,183.6,30,2024-04-17 10:20:48,4178
5758,,_______,,202154111,15,9.7,117.536058,23.677045,182.1,30,2024-04-17 10:35:22,4066
6493,,_______,,202154111,15,9.3,117.511038,23.31589,183.9,30,2024-04-17 12:50:17,4429
6055,,_______,,202154111,15,9.1,117.502597,23.181815,183.0,30,2024-04-17 13:40:59,4094
6305,,_______,,202154111,15,9.1,117.494498,23.012835,185.7,30,2024-04-17 14:46:00,4206
5869,,_______,,202154111,15,8.9,117.489447,22.964928,186.1,30,2024-04-17 15:05:01,3883
6121,,_______,,202154111,15,4.4,117.498327,22.859605,124.6,30,2024-04-17 15:59:03,4068
5405,,_______,,202154111,15,4.9,118.11619,22.545732,247.0,30,2024-04-18 07:42:20,3504
5322,,_______,,202154111,15,4.8,118.109518,22.54316,247.8,30,2024-04-18 07:47:20,3448
5726,,_______,,202154111,15,4.8,118.076828,22.536228,262.6,30,2024-04-18 08:11:24,3770
6927,,,HX778899            ,202154111,15,11.5,117.572012,23.267055,4.8,0,2024-04-22 08:42:06,4966
6628,,_______,,202154111,15,11.7,117.569148,23.301937,359.2,30,2024-04-22 08:53:07,4733
6800,,_______,,202154111,15,11.3,117.566487,23.333525,359.0,30,2024-04-22 09:02:08,4834
6542,,_______,,202154111,15,11.2,117.563673,23.371283,356.5,30,2024-04-22 09:15:09,4665
6375,,_______,,202154111,15,11.6,117.561092,23.405662,358.8,30,2024-04-22 09:26:10,4514
6560,,_______,,202154111,15,11.2,117.552857,23.510992,356.1,30,2024-04-22 10:00:12,4617
6250,,_______,,202154111,15,11.0,117.540062,23.651055,359.7,30,2024-04-22 10:45:12,4394
6186,,_______,,202154111,15,11.5,117.53783,23.684055,359.8,30,2024-04-22 10:56:09,4334
6222,,_______,,202154111,15,10.9,117.537097,23.71717,2.3,30,2024-04-22 11:06:15,4388
5921,,_______,,202154111,15,12.0,117.516998,23.756728,287.4,30,2024-04-22 11:24:17,4076
5531,,_______,,202154111,15,0.0,117.506595,23.751285,0.0,30,2024-04-23 11:24:14,3728
5911,,_______,,202154111,15,8.8,117.525062,23.753983,107.8,30,2024-04-23 12:04:52,3980
5647,,_______,,202154111,15,9.5,117.539345,23.734753,200.1,30,2024-04-23 12:16:22,3812
5896,,_______,,202154111,15,9.5,117.528907,23.706318,200.2,30,2024-04-23 12:27:26,3998
6061,,_______,,202154111,15,10.9,117.505385,23.646487,205.5,30,2024-04-23 12:50:29,4075
5599,,_______,,202154111,15,10.3,117.457843,23.52434,197.7,30,2024-04-23 13:35:07,3662
5564,,_______,,202154111,15,10.3,117.446322,23.494377,194.9,30,2024-04-23 13:45:10,3687
5840,,_______,,202154111,15,10.0,117.43646,23.467175,196.5,30,2024-04-23 13:55:12,3864
5613,,_______,,202154111,15,10.3,117.424937,23.44023,200.1,30,2024-04-23 14:06:14,3750
5758,,_______,,202154111,15,9.9,117.408718,23.400803,206.6,30,2024-04-23 14:20:47,3842
5661,,_______,,202154111,15,10.5,117.396983,23.370915,203.4,30,2024-04-23 14:31:49,3758
5692,,_______,,202154111,15,10.3,117.351788,23.267957,204.8,30,2024-04-23 15:08:00,3793
5256,,_______,,202154111,15,11.2,118.039257,22.58245,276.9,30,2024-04-27 23:15:32,3533
5426,,_______,,202154111,15,11.2,118.039257,22.58245,276.9,30,2024-04-27 23:15:32,3639
5629,,_______,,202154111,15,11.2,118.039257,22.58245,276.9,30,2024-04-27 23:15:32,3774
