fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4467,,,AIS NET MARK_63%    ,96056834,15,0.1,119.261397,23.594828,36.0,0,2024-04-16 03:53:40,3057
5762,,,AIS NET MARK_64%    ,96056834,15,0.3,119.050453,23.199588,156.0,0,2024-04-16 07:17:05,4106
5631,,,AIS NET MARK_63%    ,96056834,15,0.4,119.05121,23.19761,153.0,0,2024-04-16 07:24:47,3997
5620,,,AIS NET MARK_64%    ,96056834,15,0.5,119.051818,23.196322,164.0,0,2024-04-16 07:29:53,4001
5957,,,AIS NET MARK_62%    ,96056834,15,0.5,119.052458,23.194913,159.0,0,2024-04-16 07:34:59,4253
5906,,,AIS NET MARK_63%    ,96056834,15,0.5,119.053247,23.192735,160.0,0,2024-04-16 07:42:53,4217
5767,,,AIS NET MARK_64%    ,96056834,15,0.5,119.053578,23.192058,163.0,0,2024-04-16 07:45:29,4074
5601,,,AIS NET MARK_64%    ,96056834,15,0.9,119.054153,23.190562,151.0,0,2024-04-16 07:50:53,3954
6159,,,AIS NET MARK_63%    ,96056834,15,0.6,119.05504,23.188272,160.0,0,2024-04-16 07:58:55,4385
5653,,,AIS NET MARK_63%    ,96056834,15,0.6,119.056415,23.185893,140.0,0,2024-04-16 08:07:02,3974
5845,,,AIS NET MARK_63%    ,96056834,15,0.6,119.057493,23.183357,141.0,0,2024-04-16 08:15:09,4122
6236,,,AIS NET MARK_62%    ,96056834,15,0.8,119.05794,23.181605,158.0,0,2024-04-16 08:20:29,4416
6058,,,AIS NET MARK_63%    ,96056834,15,0.8,119.05826,23.180765,160.0,0,2024-04-16 08:23:10,4309
6137,,,AIS NET MARK_66%    ,96056834,15,0.8,119.059072,23.179095,155.0,0,2024-04-16 08:28:37,4372
6089,,,AIS NET MARK_62%    ,96056834,15,0.6,119.059433,23.178263,155.0,0,2024-04-16 08:31:11,4334
6214,,,AIS NET MARK_63%    ,96056834,15,0.8,119.060117,23.176605,161.0,0,2024-04-16 08:36:14,4429
6419,,,AIS NET MARK_61%    ,96056834,15,0.8,119.060735,23.17489,161.0,0,2024-04-16 08:41:19,4590
6251,,,AIS NET MARK_64%    ,96056834,15,0.8,119.06098,23.174018,163.0,0,2024-04-16 08:43:53,4457
5982,,,AIS NET MARK_64%    ,96056834,15,0.8,119.061845,23.171307,165.0,0,2024-04-16 08:51:33,4278
6033,,,AIS NET MARK_64%    ,96056834,15,0.6,119.062068,23.170543,163.0,0,2024-04-16 08:54:06,4259
6148,,,AIS NET MARK_64%    ,96056834,15,0.5,119.063433,23.165983,165.0,0,2024-04-16 09:09:31,4381
5981,,,AIS NET MARK_63%    ,96056834,15,0.5,119.064095,23.16376,165.0,0,2024-04-16 09:17:13,4247
6140,,,AIS NET MARK_65%    ,96056834,15,0.5,119.064512,23.162197,166.0,0,2024-04-16 09:22:24,4343
6117,,,AIS NET MARK_62%    ,96056834,15,0.5,119.064672,23.16149,169.0,0,2024-04-16 09:25:00,4351
6069,,,AIS NET MARK_64%    ,96056834,15,0.5,119.065002,23.16009,164.0,0,2024-04-16 09:30:12,4329
5705,,,AIS NET MARK_63%    ,96056834,15,0.4,119.06545,23.158072,171.0,0,2024-04-16 09:37:56,4022
5580,,,AIS NET MARK_66%    ,96056834,15,0.4,119.065717,23.156805,166.0,0,2024-04-16 09:43:11,3930
5916,,,AIS NET MARK_62%    ,96056834,15,0.3,119.065833,23.156192,169.0,0,2024-04-16 09:45:46,4180
5892,,,AIS NET MARK_63%    ,96056834,15,0.3,119.06608,23.15493,172.0,0,2024-04-16 09:50:59,4133
6059,,,AIS NET MARK_64%    ,96056834,15,0.3,119.066197,23.154352,172.0,0,2024-04-16 09:53:33,4256
5852,,,AIS NET MARK_62%    ,96056834,15,0.3,119.066293,23.153788,168.0,0,2024-04-16 09:56:10,4128
6067,,,AIS NET MARK_66%    ,96056834,15,0.3,119.066432,23.15269,174.0,0,2024-04-16 10:01:26,4256
6160,,,AIS NET MARK_65%    ,96056834,15,0.3,119.066548,23.151668,174.0,0,2024-04-16 10:06:37,4302
6540,,,AIS NET MARK_61%    ,96056834,15,0.3,119.066623,23.15069,176.0,0,2024-04-16 10:11:52,4567
6177,,,AIS NET MARK_64%    ,96056834,15,0.3,119.066645,23.15022,178.0,0,2024-04-16 10:14:33,4310
6097,,,AIS NET MARK_63%    ,96056834,15,0.3,119.066698,23.149327,176.0,0,2024-04-16 10:19:49,4245
5823,,,AIS NET MARK_63%    ,96056834,15,0.3,119.066667,23.148898,183.0,0,2024-04-16 10:22:30,4065
6114,,,AIS NET MARK_61%    ,96056834,15,0.1,119.066667,23.148165,188.0,0,2024-04-16 10:27:45,4302
6417,,,AIS NET MARK_62%    ,96056834,15,0.1,119.066677,23.147853,177.0,0,2024-04-16 10:30:20,4490
6256,,,AIS NET MARK_62%    ,96056834,15,0.0,119.066592,23.147338,230.0,0,2024-04-16 10:35:39,4378
6207,,,AIS NET MARK_65%    ,96056834,15,0.3,119.066623,23.146898,180.0,0,2024-04-16 10:38:13,4355
6126,,,AIS NET MARK_62%    ,96056834,15,0.0,119.066517,23.146378,198.0,0,2024-04-16 10:43:29,4286
5914,,,AIS NET MARK_62%    ,96056834,15,0.0,119.066463,23.145913,200.0,0,2024-04-16 10:48:50,4155
6092,,,AIS NET MARK_64%    ,96056834,15,0.1,119.06657,23.145802,144.0,0,2024-04-16 10:51:27,4250
5659,,,AIS NET MARK_60%    ,96056834,15,3.2,119.105908,23.257922,283.0,0,2024-04-16 16:03:38,3775
5787,,,AIS NET MARK_60%    ,96056834,15,0.5,119.106068,23.258673,359.0,0,2024-04-16 16:06:12,3923
5510,,,AIS NET MARK_63%    ,96056834,15,0.5,119.106463,23.260125,14.0,0,2024-04-16 16:11:25,3715
6039,,,AIS NET MARK_59%    ,96056834,15,0.5,119.10672,23.261522,4.0,0,2024-04-16 16:16:34,4095
5574,,,AIS NET MARK_61%    ,96056834,15,0.5,119.106837,23.26221,3.0,0,2024-04-16 16:19:06,3756
5542,,,AIS NET MARK_60%    ,96056834,15,0.3,119.1072,23.264127,0.0,0,2024-04-16 16:26:55,3738
5473,,,AIS NET MARK_62%    ,96056834,15,0.3,119.10768,23.265837,22.0,0,2024-04-16 16:34:39,3711
5076,,,AIS NET MARK_63%    ,96056834,15,0.3,119.10849,23.267338,0.0,0,2024-04-16 16:42:33,3430
5295,,,AIS NET MARK_61%    ,96056834,15,0.3,119.108575,23.267938,35.0,0,2024-04-16 16:45:10,3577
5366,,,AIS NET MARK_59%    ,96056834,15,0.3,119.109067,23.268863,9.0,0,2024-04-16 16:50:36,3645
5174,,,AIS NET MARK_60%    ,96056834,15,0.3,119.109673,23.26978,37.0,0,2024-04-16 16:55:48,3555
5380,,,AIS NET MARK_61%    ,96056834,15,0.3,119.10994,23.270197,28.0,0,2024-04-16 16:58:22,3670
5553,,,AIS NET MARK_61%    ,96056834,15,0.3,119.110773,23.271347,32.0,0,2024-04-16 17:06:12,3793
5218,,,AIS NET MARK_61%    ,96056834,15,0.3,119.11138,23.272073,43.0,0,2024-04-16 17:11:18,3543
5318,,,AIS NET MARK_61%    ,96056834,15,0.3,119.111765,23.272442,39.0,0,2024-04-16 17:14:01,3592
5148,,,AIS NET MARK_60%    ,96056834,15,0.3,119.112267,23.273162,40.0,0,2024-04-16 17:19:09,3507
5153,,,AIS NET MARK_62%    ,96056834,15,0.3,119.112575,23.273468,49.0,0,2024-04-16 17:21:41,3521
5212,,,AIS NET MARK_60%    ,96056834,15,0.3,119.113365,23.274032,47.0,0,2024-04-16 17:26:53,3575
5601,,,AIS NET MARK_59%    ,96056834,15,0.3,119.114442,23.27484,59.0,0,2024-04-16 17:34:44,3836
5209,,,AIS NET MARK_62%    ,96056834,15,0.1,119.115295,23.275285,33.0,0,2024-04-16 17:39:48,3592
5183,,,AIS NET MARK_61%    ,96056834,15,0.3,119.115647,23.275538,67.0,0,2024-04-16 17:42:25,3553
5405,,,AIS NET MARK_61%    ,96056834,15,0.2,119.117567,23.276192,69.0,0,2024-04-16 17:52:45,3723
5375,,,AIS NET MARK_58%    ,96056834,15,0.3,119.118058,23.276287,77.0,0,2024-04-16 17:55:17,3709
5206,,,AIS NET MARK_62%    ,96056834,15,0.3,119.11889,23.276485,104.0,0,2024-04-16 18:00:21,3608
5171,,,AIS NET MARK_61%    ,96056834,15,0.3,119.11938,23.276607,67.0,0,2024-04-16 18:02:55,3569
5202,,,AIS NET MARK_60%    ,96056834,15,0.3,119.12032,23.27682,62.0,0,2024-04-16 18:08:02,3585
