fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
48,,,,190923663,15,1.6,120.51453,26.366188,197.0,0,2024-04-15 21:41:28,34
386,,,,190923663,15,3.2,120.51454,26.366272,7.0,0,2024-04-15 21:46:14,259
31,,,,190923663,15,3.2,120.51454,26.366272,7.0,0,2024-04-15 21:50:19,25
203,,,,190923663,15,3.2,120.51454,26.366272,7.0,0,2024-04-15 21:54:23,127
28,,,,190923663,15,3.2,120.51454,26.366272,7.0,0,2024-04-15 21:58:27,22
207,,,,190923663,15,3.2,120.51454,26.366272,7.0,0,2024-04-15 22:02:32,131
86,,,,190923663,15,3.2,120.51454,26.366272,7.0,0,2024-04-15 22:06:36,60
384,,,,190923663,15,3.2,120.51454,26.366272,7.0,0,2024-04-15 22:10:40,263
325,,,,190923663,15,3.2,120.51454,26.366272,7.0,0,2024-04-15 22:14:44,217
214,,,,190923663,15,3.2,120.51454,26.366272,7.0,0,2024-04-15 22:18:49,143
45,,,,190923663,15,3.2,120.51454,26.366272,7.0,0,2024-04-15 22:22:53,31
23,,,,190923663,15,0.2,120.514543,26.366348,137.0,0,2024-04-15 22:27:23,14
146,,,,190923663,15,0.5,120.51455,26.36638,17.0,0,2024-04-15 22:30:37,91
206,,,,190923663,15,0.5,120.514598,26.366355,77.0,0,2024-04-15 22:35:38,136
326,,,,190923663,15,1.2,120.514608,26.366392,37.0,0,2024-04-15 22:39:27,225
207,,,,190923663,15,1.0,120.514497,26.366375,267.0,0,2024-04-15 22:43:16,140
31,,,,190923663,15,0.6,120.514387,26.36645,287.0,0,2024-04-15 22:47:43,23
202,,,,190923663,15,0.7,120.514397,26.366417,167.0,0,2024-04-15 22:51:29,128
147,,,,190923663,15,0.9,120.5144,26.366407,167.0,0,2024-04-15 22:53:55,91
212,,,,190923663,15,0.6,120.514327,26.36644,297.0,0,2024-04-15 22:57:58,145
156,,,,190923663,15,0.6,120.514327,26.36644,297.0,0,2024-04-15 23:02:03,111
94,,,,190923663,15,0.6,120.514327,26.36644,297.0,0,2024-04-15 23:06:07,61
33,,,,190923663,15,0.6,120.514327,26.36644,297.0,0,2024-04-15 23:10:11,23
44,,,,190923663,15,0.6,120.514327,26.36644,297.0,0,2024-04-15 23:14:15,28
152,,,,190923663,15,0.6,120.514327,26.36644,297.0,0,2024-04-15 23:18:20,93
28,,,,190923663,15,0.6,120.514327,26.36644,297.0,0,2024-04-15 23:22:24,22
26,,,,190923663,15,0.6,120.514327,26.36644,297.0,0,2024-04-15 23:26:28,19
265,,,,190923663,15,0.6,120.514327,26.36644,297.0,0,2024-04-15 23:30:33,171
385,,,,190923663,15,0.6,120.514327,26.36644,297.0,0,2024-04-15 23:34:37,271
203,,,,190923663,15,0.6,120.514327,26.36644,297.0,0,2024-04-15 23:41:43,133
266,,,,190923663,15,0.6,120.514327,26.36644,297.0,0,2024-04-15 23:42:45,176
40,,,,190923663,15,0.6,120.514327,26.36644,297.0,0,2024-04-15 23:46:50,26
328,,,,190923663,15,0.7,120.514288,26.366367,197.0,0,2024-04-15 23:57:14,213
46,,,,190923663,15,0.5,120.514275,26.366365,267.0,0,2024-04-16 00:00:36,31
213,,,,190923663,15,0.5,120.514275,26.366365,267.0,0,2024-04-16 00:04:40,145
211,,,,190923663,15,0.5,120.514275,26.366365,267.0,0,2024-04-16 00:08:45,139
46,,,,190923663,15,0.5,120.514273,26.366365,247.0,0,2024-04-16 00:13:49,31
151,,,,190923663,15,0.9,120.514218,26.366313,227.0,0,2024-04-16 00:16:00,94
86,,,,190923663,15,3.0,120.514265,26.366322,197.0,0,2024-04-16 00:21:23,57
78,,,,190923663,15,0.3,120.514302,26.366372,37.0,0,2024-04-16 00:23:36,47
147,,,,190923663,15,0.7,120.514307,26.36637,327.0,0,2024-04-16 00:29:16,85
148,,,,190923663,15,0.8,120.514235,26.366288,227.0,0,2024-04-16 00:34:50,92
84,,,,190923663,15,1.0,120.514312,26.366383,17.0,0,2024-04-16 00:38:10,57
21,,,,190923663,15,0.6,120.5143,26.366352,227.0,0,2024-04-16 00:42:32,15
40,,,,190923663,15,0.4,120.514333,26.366373,147.0,0,2024-04-16 00:46:57,27
331,,,,190923663,15,0.6,120.51432,26.366352,217.0,0,2024-04-16 00:50:12,226
40,,,,190923663,15,0.8,120.514338,26.36635,7.0,0,2024-04-16 00:54:47,26
30,,,,190923663,15,0.5,120.514323,26.36634,207.0,0,2024-04-16 00:58:09,23
267,,,,190923663,15,1.4,120.51431,26.366342,7.0,0,2024-04-16 01:02:39,178
328,,,,190923663,15,0.3,120.514282,26.366333,17.0,0,2024-04-16 01:07:05,220
43,,,,190923663,15,0.2,120.514272,26.366297,207.0,0,2024-04-16 01:11:51,30
156,,,,190923663,15,2.7,120.514283,26.366293,107.0,0,2024-04-16 01:15:09,98
205,,,,190923663,15,0.7,120.514283,26.366315,47.0,0,2024-04-16 01:19:29,143
272,,,,190923663,15,1.8,120.51425,26.366302,27.0,0,2024-04-16 01:23:53,185
