fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
677,,,8-    99%           ,96018321,15,0.1,121.649365,25.420152,339.0,0,2024-04-16 04:44:00,529
496,,,8-    99%           ,96018321,15,0.4,121.649407,25.425333,345.0,0,2024-04-16 04:46:11,367
345,,,8-    95%           ,96018321,15,5.8,121.654197,25.434813,31.0,0,2024-04-16 04:50:33,246
736,,,8-    95%           ,96018321,15,2.1,121.654762,25.440143,357.0,0,2024-04-16 04:54:56,572
115,,,8-    96%           ,96018321,15,5.1,121.653867,25.421567,183.0,0,2024-04-16 05:03:35,91
345,,,8-    99%           ,96018321,15,2.9,121.65312,25.420663,311.0,0,2024-04-16 05:07:56,264
172,,,8-    99%           ,96018321,15,0.3,121.653407,25.420757,103.0,0,2024-04-16 05:10:08,130
922,,,8-    95%           ,96018321,15,0.2,121.654143,25.420738,102.0,0,2024-04-16 05:14:31,692
408,,,8-    94%           ,96018321,15,0.3,121.654527,25.420027,162.0,0,2024-04-16 05:18:53,297
227,,,8-    95%           ,96018321,15,0.0,121.654655,25.419513,55.0,0,2024-04-16 05:23:15,167
284,,,8-    91%           ,96018321,15,0.0,121.654613,25.419415,199.0,0,2024-04-16 05:25:26,204
238,,,8-    97%           ,96018321,15,0.0,121.654762,25.419428,65.0,0,2024-04-16 05:29:51,169
745,,,8-    94%           ,96018321,15,0.0,121.654815,25.41958,24.0,0,2024-04-16 05:34:13,583
349,,,8-    95%           ,96018321,15,0.0,121.654953,25.419792,16.0,0,2024-04-16 05:40:48,252
349,,,8-    94%           ,96018321,15,0.0,121.655007,25.419815,70.0,0,2024-04-16 05:42:58,251
240,,,8-    96%           ,96018321,15,0.0,121.655018,25.419813,180.0,0,2024-04-16 05:49:32,169
353,,,8-    94%           ,96018321,15,0.0,121.65504,25.419818,88.0,0,2024-04-16 05:51:42,252
413,,,8-    96%           ,96018321,15,0.0,121.655072,25.419783,134.0,0,2024-04-16 05:56:11,309
238,,,8-    99%           ,96018321,15,0.0,121.655113,25.41976,95.0,0,2024-04-16 06:00:30,170
237,,,8-    97%           ,96018321,15,0.0,121.655072,25.419753,222.0,0,2024-04-16 06:02:43,172
495,,,8-    95%           ,96018321,15,0.0,121.654868,25.419327,203.0,0,2024-04-16 06:09:17,359
744,,,8-    95%           ,96018321,15,0.0,121.65505,25.41961,244.0,0,2024-04-16 06:13:40,573
583,,,8-    92%           ,96018321,15,0.0,121.655072,25.41964,64.0,0,2024-04-16 06:18:00,424
749,,,8-    94%           ,96018321,15,0.0,121.655188,25.419607,112.0,0,2024-04-16 06:20:13,564
482,,,8-    94%           ,96018321,15,1.6,121.653503,25.420067,286.0,0,2024-04-16 06:24:46,339
476,,,8-    95%           ,96018321,15,1.2,121.653877,25.419232,150.0,0,2024-04-16 06:29:07,345
475,,,8-    95%           ,96018321,15,1.6,121.654218,25.417842,172.0,0,2024-04-16 06:31:21,333
945,,,8-    92%           ,96018321,15,1.2,121.654645,25.415618,176.0,0,2024-04-16 06:36:03,759
700,,,8-    94%           ,96018321,15,1.1,121.653525,25.40684,186.0,0,2024-04-16 06:53:36,519
1258,,,8-    97%           ,96018321,15,0.6,121.65426,25.406063,121.0,0,2024-04-16 06:57:58,1036
936,,,8-    97%           ,96018321,15,3.0,121.650975,25.420823,348.0,0,2024-04-16 07:13:34,755
463,,,8-    94%           ,96018321,15,0.3,121.651285,25.420508,91.0,0,2024-04-16 07:17:58,318
1017,,,8-    99%           ,96018321,15,1.2,121.650987,25.411187,205.0,0,2024-04-16 07:35:44,791
536,,,8-    99%           ,96018321,15,1.1,121.650793,25.410247,182.0,0,2024-04-16 07:37:55,365
617,,,8-    96%           ,96018321,15,6.0,121.651082,25.401562,189.0,0,2024-04-16 07:55:37,440
582,,,8-    99%           ,96018321,15,6.5,121.652393,25.396005,168.0,0,2024-04-16 07:57:46,420
1381,,,8-    97%           ,96018321,15,0.0,121.638313,25.425087,188.0,0,2024-04-17 05:05:28,1121
763,,,8-    94%           ,96018321,15,0.0,121.635467,25.431965,331.0,0,2024-04-17 05:09:51,592
991,,,8-    92%           ,96018321,15,5.1,121.635562,25.440877,0.0,0,2024-04-17 05:14:15,805
626,,,8-    99%           ,96018321,15,2.8,121.636213,25.447893,6.0,0,2024-04-17 05:18:43,465
395,,,8-    99%           ,96018321,15,5.3,121.640628,25.450495,55.0,0,2024-04-17 05:20:54,278
926,,,8-    94%           ,96018321,15,5.6,121.640703,25.442392,179.0,0,2024-04-17 05:25:22,723
