fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4777,,9439,,412039439,15,5.4,117.467702,23.639757,119.6,30,2024-04-18 00:01:40,3141
4795,,9439,,412039439,15,5.6,117.478382,23.628093,149.0,30,2024-04-18 00:10:36,3176
4924,,9439,,412039439,15,3.4,117.496858,23.621055,288.1,30,2024-04-18 00:38:36,3270
4978,,9439,,412039439,15,1.2,117.498783,23.624057,48.0,30,2024-04-18 00:50:36,3347
4788,,9439,,412039439,15,1.1,117.50393,23.62836,68.0,30,2024-04-18 01:15:35,3220
4529,,9439,,412039439,15,0.4,117.506577,23.63043,17.0,30,2024-04-18 01:28:34,3035
4863,,9439,,412039439,15,1.1,117.507722,23.633273,31.5,30,2024-04-18 01:40:34,3262
4765,,9439,,412039439,15,0.7,117.510542,23.635852,57.3,30,2024-04-18 01:52:34,3216
4875,,9439,,412039439,15,0.9,117.514012,23.637928,54.7,30,2024-04-18 02:03:34,3265
5048,,9439,,412039439,15,1.1,117.518947,23.641297,53.0,30,2024-04-18 02:25:34,3372
5177,,9439,,412039439,15,1.2,117.525608,23.645498,37.2,30,2024-04-18 02:52:34,3479
4996,,9439,,412039439,15,0.7,117.529443,23.650725,39.0,30,2024-04-18 03:18:34,3355
4679,,9439,,412039439,15,4.2,117.529862,23.64805,237.2,30,2024-04-18 03:36:06,3125
4833,,9439,,412039439,15,3.9,117.521607,23.64215,250.9,30,2024-04-18 03:45:03,3276
4950,,9439,,412039439,15,4.0,117.503448,23.641548,303.4,30,2024-04-18 04:01:32,3379
4748,,9439,,412039439,15,3.6,117.489933,23.640938,241.9,30,2024-04-18 04:15:30,3224
4688,,9439,,412039439,15,3.4,117.48062,23.639753,268.3,30,2024-04-18 04:25:01,3209
4886,,9439,,412039439,15,4.1,117.467083,23.643223,316.6,30,2024-04-18 04:41:01,3291
4192,,9439   ,,412039439,15,0.0,117.457555,23.657762,206.6,30,2024-04-26 16:27:31,2700
4037,,9439   ,,412039439,15,0.0,117.457555,23.657762,206.6,30,2024-04-26 16:27:31,2607
4296,,9439   ,,412039439,15,0.0,117.457555,23.657762,206.6,30,2024-04-26 16:27:31,2770
4498,,9439   ,,412039439,15,6.3,117.454845,23.61647,190.0,30,2024-04-26 17:00:18,2941
4533,,9439   ,,412039439,15,6.3,117.454845,23.61647,190.0,30,2024-04-26 17:00:18,3005
4658,,9439   ,,412039439,15,6.3,117.454845,23.61647,190.0,30,2024-04-26 17:00:18,3091
4807,,9439   ,,412039439,15,5.3,117.45075,23.600188,187.7,30,2024-04-26 17:10:18,3163
4669,,9439   ,,412039439,15,5.3,117.45075,23.600188,187.7,30,2024-04-26 17:10:18,3087
4722,,9439   ,,412039439,15,5.3,117.45075,23.600188,187.7,30,2024-04-26 17:10:18,3117
4657,,9439   ,,412039439,15,5.6,117.443917,23.584122,216.3,30,2024-04-26 17:21:17,3097
4553,,9439   ,,412039439,15,5.6,117.443917,23.584122,216.3,30,2024-04-26 17:21:17,3044
4971,,9439   ,,412039439,15,6.0,117.4345,23.56786,214.6,30,2024-04-26 17:32:47,3301
4886,,9439   ,,412039439,15,6.0,117.4345,23.56786,214.6,30,2024-04-26 17:32:47,3239
4587,,9439   ,,412039439,15,6.0,117.4345,23.56786,214.6,30,2024-04-26 17:32:47,3043
4931,,9439   ,,412039439,15,6.4,117.421168,23.550058,203.9,30,2024-04-26 17:45:46,3280
4777,,9439   ,,412039439,15,6.4,117.421168,23.550058,203.9,30,2024-04-26 17:45:46,3203
4784,,9439   ,,412039439,15,5.3,117.410708,23.535238,219.3,30,2024-04-26 17:57:15,3199
4759,,9439   ,,412039439,15,5.3,117.410708,23.535238,219.3,30,2024-04-26 17:57:15,3170
4754,,9439   ,,412039439,15,5.3,117.410708,23.535238,219.3,30,2024-04-26 17:57:15,3142
4121,,9439   ,,412039439,15,5.5,117.413622,23.548495,27.9,30,2024-04-27 00:15:10,2675
4058,,9439   ,,412039439,15,5.5,117.413622,23.548495,27.9,30,2024-04-27 00:15:10,2635
3995,,9439   ,,412039439,15,5.5,117.413622,23.548495,27.9,30,2024-04-27 00:15:10,2592
4094,,9439   ,,412039439,15,4.3,117.426463,23.554307,72.2,30,2024-04-27 00:26:39,2645
4290,,9439   ,,412039439,15,4.3,117.426463,23.554307,72.2,30,2024-04-27 00:26:39,2794
4100,,9439   ,,412039439,15,5.4,117.440927,23.561237,60.5,30,2024-04-27 00:35:39,2652
4217,,9439   ,,412039439,15,5.4,117.440927,23.561237,60.5,30,2024-04-27 00:35:39,2730
4088,,9439   ,,412039439,15,5.4,117.440927,23.561237,60.5,30,2024-04-27 00:35:39,2634
4254,,9439   ,,412039439,15,5.5,117.450468,23.578367,11.8,30,2024-04-27 00:50:08,2746
4195,,9439   ,,412039439,15,5.5,117.450468,23.578367,11.8,30,2024-04-27 00:50:08,2698
3874,,9439   ,,412039439,15,5.5,117.450468,23.578367,11.8,30,2024-04-27 00:50:08,2505
4480,,9439   ,,412039439,15,6.8,117.4549,23.595243,1.0,30,2024-04-27 01:05:07,2876
4036,,9439   ,,412039439,15,6.8,117.4549,23.595243,1.0,30,2024-04-27 01:05:07,2613
4055,,9439   ,,412039439,15,7.4,117.45685,23.616543,5.4,30,2024-04-27 01:15:07,2610
4359,,9439   ,,412039439,15,7.4,117.45685,23.616543,5.4,30,2024-04-27 01:15:07,2817
4205,,9439   ,,412039439,15,7.4,117.45685,23.616543,5.4,30,2024-04-27 01:15:07,2715
4225,,9439   ,,412039439,15,6.4,117.458378,23.63736,13.0,30,2024-04-27 01:26:08,2762
4060,,9439   ,,412039439,15,6.4,117.458378,23.63736,13.0,30,2024-04-27 01:26:08,2665
4234,,9439   ,,412039439,15,6.4,117.458378,23.63736,13.0,30,2024-04-27 01:26:08,2783
4789,,9439   ,,412039439,15,0.6,117.45747,23.657893,62.3,30,2024-04-27 17:06:43,3147
4414,,9439   ,,412039439,15,0.6,117.45747,23.657893,62.3,30,2024-04-27 17:06:43,2891
4291,,9439   ,,412039439,15,0.6,117.45747,23.657893,62.3,30,2024-04-27 17:06:43,2829
4668,,9439   ,,412039439,15,6.0,117.457865,23.648387,189.4,30,2024-04-27 17:16:41,3084
4625,,9439   ,,412039439,15,6.0,117.457865,23.648387,189.4,30,2024-04-27 17:16:41,3080
4697,,9439   ,,412039439,15,6.0,117.457865,23.648387,189.4,30,2024-04-27 17:16:41,3129
5036,,9439   ,,412039439,15,5.1,117.45651,23.62674,177.7,30,2024-04-27 17:30:37,3344
5082,,9439   ,,412039439,15,5.1,117.45651,23.62674,177.7,30,2024-04-27 17:30:37,3370
4912,,9439   ,,412039439,15,5.1,117.45651,23.62674,177.7,30,2024-04-27 17:30:37,3277
4587,,9439   ,,412039439,15,5.6,117.451908,23.610592,197.0,30,2024-04-27 17:41:40,3064
4859,,9439   ,,412039439,15,5.6,117.451908,23.610592,197.0,30,2024-04-27 17:41:40,3263
4702,,9439   ,,412039439,15,5.6,117.451908,23.610592,197.0,30,2024-04-27 17:41:40,3170
4603,,9439   ,,412039439,15,5.8,117.444755,23.58955,203.2,30,2024-04-27 17:55:37,3124
