fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5805,,,CT3-5167:2       8V1,2005167,15,0.8,122.141857,22.32868,153.9,0,2024-04-15 21:33:35,3975
5902,,,CT3-5167:2       8V1,2005167,15,0.6,122.144205,22.324355,158.6,0,2024-04-15 22:01:10,3987
5291,,,CT3-5167:2       8V1,2005167,15,0.7,122.144513,22.283512,236.7,0,2024-04-16 01:44:23,3570
5538,,,CT3-5167:2       8V0,2005167,15,1.0,122.142548,22.2812,216.1,0,2024-04-16 01:55:06,3740
5169,,,CT3-5167:2       8V0,2005167,15,7.0,122.098747,22.30059,282.6,0,2024-04-16 02:40:24,3423
5266,,,CT3-5167:2       8V0,2005167,15,7.1,122.089902,22.30221,277.3,0,2024-04-16 02:44:36,3505
5117,,,CT3-5167:2       8V0,2005167,15,7.2,122.085398,22.302967,280.3,0,2024-04-16 02:46:43,3428
5481,,,CT3-5167:2       8V0,2005167,15,0.7,122.074845,22.304573,266.6,0,2024-04-16 02:57:17,3678
5522,,,CT3-5167:2       8V0,2005167,15,1.3,122.074257,22.304848,341.9,0,2024-04-16 03:01:38,3713
5594,,,CT3-5167:2       8V0,2005167,15,0.6,122.072907,22.306027,322.2,0,2024-04-16 03:12:14,3805
5317,,,CT3-5167:2       8V0,2005167,15,0.8,122.072322,22.3067,333.8,0,2024-04-16 03:16:50,3591
5755,,,CT3-5167:2       8V0,2005167,15,0.6,122.071222,22.307433,270.1,0,2024-04-16 03:24:04,3903
5138,,,CT3-5167:2       8V0,2005167,15,0.6,122.070637,22.30799,332.9,0,2024-04-16 03:28:55,3466
4806,,,CT3-5167:2       8V0,2005167,15,0.5,122.070308,22.308262,311.9,0,2024-04-16 03:31:22,3239
5184,,,CT3-5167:2       8V0,2005167,15,0.6,122.069005,22.309772,311.6,0,2024-04-16 03:40:57,3479
4741,,,CT3-5167:2       8V0,2005167,15,0.6,122.068628,22.310047,308.3,0,2024-04-16 03:43:20,3165
5240,,,CT3-5167:2       8V0,2005167,15,0.7,122.067573,22.310932,312.9,0,2024-04-16 03:50:30,3532
5117,,,CT3-5167:2       8V0,2005167,15,0.4,122.066353,22.311967,325.4,0,2024-04-16 03:59:32,3468
4789,,,CT3-5167:2       8V0,2005167,15,0.7,122.06509,22.312955,312.3,0,2024-04-16 04:06:32,3253
4831,,,CT3-5167:2       8V0,2005167,15,0.7,122.064395,22.313648,321.0,0,2024-04-16 04:11:08,3276
4707,,,CT3-5167:2       8V0,2005167,15,0.6,122.063342,22.314613,315.9,0,2024-04-16 04:18:08,3197
4551,,,CT3-5167:2       8V0,2005167,15,0.6,122.062597,22.31519,304.3,0,2024-04-16 04:22:44,3108
4709,,,CT3-5167:2       8V0,2005167,15,0.6,122.061523,22.316113,283.1,0,2024-04-16 04:29:38,3231
4548,,,CT3-5167:2       8V0,2005167,15,0.8,122.060072,22.317623,295.5,0,2024-04-16 04:39:17,3127
4746,,,CT3-5167:2       8V0,2005167,15,0.6,122.060058,22.318038,358.3,0,2024-04-16 04:41:34,3262
4991,,,CT3-5167:2       8V0,2005167,15,0.6,122.059805,22.318417,328.3,0,2024-04-16 04:43:58,3440
4777,,,CT3-5167:2       8V0,2005167,15,0.7,122.05908,22.318917,295.5,0,2024-04-16 04:48:38,3303
4823,,,CT3-5167:2       8V0,2005167,15,2.1,122.057565,22.319553,284.4,0,2024-04-16 04:55:49,3355
4671,,,CT3-5167:2       8V0,2005167,15,1.3,122.057268,22.321368,116.5,0,2024-04-16 05:07:26,3269
4853,,,CT3-5167:2       8V0,2005167,15,2.2,122.055987,22.322318,308.8,0,2024-04-16 05:09:49,3399
4862,,,CT3-5167:2       8V0,2005167,15,0.4,122.055392,22.322993,257.8,0,2024-04-16 05:14:31,3429
4904,,,CT3-5167:2       8V0,2005167,15,1.8,122.056523,22.322442,117.7,0,2024-04-16 05:16:49,3433
5071,,,CT3-5167:2       8V0,2005167,15,2.3,122.054728,22.32385,308.8,0,2024-04-16 05:23:43,3583
4751,,,CT3-5167:2       8V0,2005167,15,0.6,122.053222,22.324587,287.5,0,2024-04-16 05:35:20,3357
5013,,,CT3-5167:2       8V0,2005167,15,0.1,122.053145,22.324593,275.4,0,2024-04-16 05:37:38,3551
5049,,,CT3-5167:2       8V0,2005167,15,0.6,122.053148,22.324653,303.3,0,2024-04-16 05:44:34,3580
5224,,,CT3-5167:2       8V0,2005167,15,1.5,122.052208,22.325138,299.2,0,2024-04-16 05:46:51,3720
5005,,,CT3-5167:2       8V0,2005167,15,0.3,122.052355,22.32515,303.4,0,2024-04-16 05:51:31,3556
5063,,,CT3-5167:2       8V0,2005167,15,0.4,122.052045,22.325267,292.2,0,2024-04-16 05:53:46,3597
5537,,,CT3-5167:2       8V0,2005167,15,0.3,122.049972,22.326243,306.9,0,2024-04-16 06:05:20,3938
6308,,,CT3-5167:2       8V0,2005167,15,0.7,122.050268,22.326367,83.1,0,2024-04-16 06:10:00,4505
6654,,,CT3-5167:2       8V0,2005167,15,0.3,122.049703,22.326718,301.2,0,2024-04-16 06:16:55,4777
7002,,,CT3-5167:2       8V0,2005167,15,0.3,122.048967,22.326927,283.7,0,2024-04-16 06:23:56,5021
6759,,,CT3-5167:2       8V0,2005167,15,0.4,122.048832,22.32721,336.3,0,2024-04-16 06:26:14,4857
6517,,,CT3-5167:2       8V0,2005167,15,0.5,122.048363,22.327258,348.9,0,2024-04-16 06:30:56,4641
6334,,,CT3-5167:2       8V0,2005167,15,0.6,122.047925,22.327177,258.7,0,2024-04-16 06:33:16,4495
5445,,,CT3-5167:2       8V0,2005167,15,0.3,122.047097,22.32739,289.1,0,2024-04-16 06:40:08,3836
6002,,,CT3-5167:2       8V0,2005167,15,0.4,122.04679,22.327452,282.3,0,2024-04-16 06:42:26,4246
6643,,,CT3-5167:2       8V0,2005167,15,0.4,122.04617,22.327617,294.1,0,2024-04-16 06:47:02,4722
6809,,,CT3-5167:2       8V0,2005167,15,0.4,122.045208,22.327805,292.7,0,2024-04-16 06:54:07,4882
6560,,,CT3-5167:2       8V0,2005167,15,0.4,122.044568,22.328077,314.9,0,2024-04-16 06:58:47,4689
6433,,,CT3-5167:2       8V0,2005167,15,0.4,122.043665,22.328273,279.0,0,2024-04-16 07:05:41,4561
6190,,,CT3-5167:2       8V0,2005167,15,0.5,122.043147,22.328032,222.4,0,2024-04-16 07:10:20,4383
6375,,,CT3-5167:2       8V0,2005167,15,0.4,122.041868,22.328908,315.7,0,2024-04-16 07:19:58,4522
6822,,,CT3-5167:2       8V0,2005167,15,0.7,122.039657,22.32963,292.5,0,2024-04-16 07:36:07,4867
6843,,,CT3-5167:2       8V0,2005167,15,0.2,122.03924,22.329723,344.9,0,2024-04-16 07:40:43,4839
6433,,,CT3-5167:2       8V0,2005167,15,0.4,122.037238,22.33051,335.1,0,2024-04-16 07:54:27,4543
6868,,,CT3-5167:2       8V0,2005167,15,0.5,122.035855,22.330867,275.0,0,2024-04-16 08:03:40,4830
6077,,,CT3-5167:2       8V0,2005167,15,1.3,122.034273,22.330642,254.0,0,2024-04-16 08:10:46,4237
6248,,,CT3-5167:2       8V0,2005167,15,1.1,122.033553,22.33139,276.1,0,2024-04-16 08:15:28,4389
6722,,,CT3-5167:2       8V0,2005167,15,0.8,122.031675,22.331658,281.0,0,2024-04-16 08:22:26,4746
6683,,,CT3-5167:2       8V0,2005167,15,0.9,122.03039,22.331758,280.0,0,2024-04-16 08:27:03,4725
6791,,,CT3-5167:2       8V0,2005167,15,0.9,122.029102,22.331913,296.8,0,2024-04-16 08:31:34,4808
7140,,,CT3-5167:2       8V0,2005167,15,1.0,122.026947,22.332115,288.7,0,2024-04-16 08:38:34,5081
6812,,,CT3-5167:2       8V0,2005167,15,1.0,122.022858,22.332778,281.9,0,2024-04-16 08:52:42,4828
6415,,,CT3-5167:2       8V0,2005167,15,0.9,122.01913,22.333172,266.0,0,2024-04-16 09:04:42,4513
6908,,,CT3-5167:2       8V0,2005167,15,1.3,122.018332,22.333542,296.7,0,2024-04-16 09:06:58,4883
6941,,,CT3-5167:2       8V0,2005167,15,1.2,122.016027,22.334063,291.4,0,2024-04-16 09:13:57,4886
6903,,,CT3-5167:2       8V0,2005167,15,1.0,122.014637,22.334318,305.0,0,2024-04-16 09:18:45,4849
6688,,,CT3-5167:2       8V0,2005167,15,1.4,122.013627,22.334515,281.9,0,2024-04-16 09:21:10,4697
6631,,,CT3-5167:2       8V0,2005167,15,1.2,122.012297,22.33467,268.8,0,2024-04-16 09:25:46,4680
6393,,,CT3-5167:2       8V0,2005167,15,1.3,122.009488,22.33558,299.4,0,2024-04-16 09:35:23,4460
6486,,,CT3-5167:2       8V0,2005167,15,0.7,122.005282,22.336905,268.4,0,2024-04-16 09:49:22,4527
6560,,,CT3-5167:2       8V0,2005167,15,1.0,122.004578,22.336565,242.5,0,2024-04-16 09:51:57,4587
6556,,,CT3-5167:2       8V0,2005167,15,1.1,122.003067,22.338097,306.0,0,2024-04-16 09:56:32,4590
6688,,,CT3-5167:2       8V0,2005167,15,1.3,122.001498,22.33883,307.4,0,2024-04-16 10:01:18,4647
6553,,,CT3-5167:2       8V0,2005167,15,1.0,122.000105,22.339248,277.0,0,2024-04-16 10:05:50,4555
7028,,,CT3-5167:2       8V0,2005167,15,1.3,121.999262,22.33978,304.3,0,2024-04-16 10:08:23,4894
6581,,,CT3-5167:2       8V0,2005167,15,2.1,121.995673,22.341573,326.2,0,2024-04-16 10:20:13,4568
6697,,,CT3-5167:2       8V0,2005167,15,0.9,121.993697,22.342418,260.5,0,2024-04-16 10:27:14,4667
6950,,,CT3-5167:2       8V0,2005167,15,1.2,121.992982,22.34297,309.9,0,2024-04-16 10:29:48,4829
6920,,,CT3-5167:2       8V0,2005167,15,1.2,121.989628,22.344437,290.2,0,2024-04-16 10:36:38,4804
6869,,,CT3-5167:2       8V0,2005167,15,1.0,121.989462,22.344977,304.0,0,2024-04-16 10:41:14,4768
7006,,,CT3-5167:2       8V0,2005167,15,1.4,121.98692,22.346258,289.1,0,2024-04-16 10:48:13,4890
6830,,,CT3-5167:2       8V0,2005167,15,1.4,121.986403,22.347053,329.0,0,2024-04-16 10:50:35,4741
6916,,,CT3-5167:2       8V0,2005167,15,1.2,121.984427,22.34861,306.8,0,2024-04-16 10:56:53,4850
6815,,,CT3-5167:2       8V0,2005167,15,1.2,121.983218,22.349597,311.7,0,2024-04-16 11:01:05,4761
6365,,,CT3-5167:2       8V0,2005167,15,1.2,121.982025,22.350528,305.5,0,2024-04-16 11:05:15,4411
6492,,,CT3-5167:2       8V0,2005167,15,0.8,121.979657,22.352327,302.6,0,2024-04-16 11:13:35,4478
6383,,,CT3-5167:2       8V0,2005167,15,1.5,121.978998,22.35295,315.7,0,2024-04-16 11:15:41,4405
6318,,,CT3-5167:2       8V0,2005167,15,1.3,121.976523,22.355022,314.7,0,2024-04-16 11:24:08,4385
6929,,,CT3-5167:2       8V0,2005167,15,1.3,121.97577,22.35545,301.6,0,2024-04-16 11:26:19,4814
6947,,,CT3-5167:2       8V0,2005167,15,0.7,121.973598,22.357052,277.2,0,2024-04-16 11:33:09,4852
6573,,,CT3-5167:2       8V0,2005167,15,1.6,121.972542,22.358747,314.2,0,2024-04-16 11:37:43,4590
7084,,,CT3-5167:2       8V0,2005167,15,2.2,121.971155,22.359918,322.2,0,2024-04-16 11:42:19,4956
6909,,,CT3-5167:2       8V0,2005167,15,1.5,121.969827,22.361042,312.7,0,2024-04-16 11:46:51,4823
6751,,,CT3-5167:2       8V0,2005167,15,0.8,121.969418,22.361487,319.7,0,2024-04-16 11:49:13,4692
7084,,,CT3-5167:2       8V0,2005167,15,1.4,121.968537,22.361935,298.9,0,2024-04-16 11:51:33,4938
6968,,,CT3-5167:2       8V0,2005167,15,1.3,121.967013,22.364213,319.2,0,2024-04-16 11:58:31,4876
6689,,,CT3-5167:2       8V0,2005167,15,1.2,121.965138,22.366245,323.5,0,2024-04-16 12:05:25,4655
6424,,,CT3-5167:2       8V0,2005167,15,1.6,121.962455,22.368872,318.9,0,2024-04-16 12:14:36,4430
6370,,,CT3-5167:2       8V0,2005167,15,1.3,121.961775,22.370253,319.4,0,2024-04-16 12:19:10,4384
7008,,,CT3-5167:2       8V0,2005167,15,1.2,121.958555,22.374348,328.5,0,2024-04-16 12:32:45,4847
6794,,,CT3-5167:2       8V0,2005167,15,1.6,121.956223,22.377903,352.2,0,2024-04-16 12:44:19,4686
6800,,,CT3-5167:2       8V0,2005167,15,1.3,121.955298,22.379145,307.0,0,2024-04-16 12:48:49,4674
6794,,,CT3-5167:2       8V0,2005167,15,1.6,121.954765,22.380015,330.5,0,2024-04-16 12:51:04,4718
6667,,,CT3-5167:2       8V0,2005167,15,1.1,121.95393,22.381335,328.5,0,2024-04-16 12:55:36,4615
6599,,,CT3-5167:2       8V0,2005167,15,1.4,121.95357,22.382172,338.4,0,2024-04-16 12:57:49,4521
6619,,,CT3-5167:2       8V0,2005167,15,1.4,121.952675,22.383613,358.4,0,2024-04-16 13:02:22,4546
6708,,,CT3-5167:2       8V0,2005167,15,1.4,121.9504,22.387143,319.0,0,2024-04-16 13:13:49,4630
6969,,,CT3-5167:2       8V0,2005167,15,1.3,121.950243,22.388045,350.9,0,2024-04-16 13:16:14,4815
6908,,,CT3-5167:2       8V0,2005167,15,2.2,121.949468,22.389615,351.0,0,2024-04-16 13:20:49,4771
