fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2559,0.0,BK7887,JIN FU YU,416002602,15,6.4,122.374107,25.560112,210.9,30,2024-04-15 22:39:59,1822
2681,0.0,BK7887,JIN FU YU,416002602,0,1.1,122.370905,25.555622,281.8,30,2024-04-15 22:43:47,1914
3008,0.0,BK7887,JIN FU YU,416002602,0,0.4,122.369812,25.556118,349.8,30,2024-04-15 22:47:56,2143
2568,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370042,25.55653,50.6,30,2024-04-15 22:51:50,1812
2850,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.370072,25.556565,316.9,30,2024-04-15 22:55:55,2011
3081,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.37005,25.556545,347.5,30,2024-04-15 23:00:57,2206
2581,,BK7887 ,,416002602,0,0.2,122.370027,25.556533,114.8,30,2024-04-15 23:04:42,1847
2729,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.370063,25.556575,75.1,30,2024-04-15 23:08:56,1952
2634,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370043,25.556538,251.2,30,2024-04-15 23:12:54,1877
2896,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.370035,25.556532,147.0,30,2024-04-15 23:16:56,2048
2621,0.0,BK7887,JIN FU YU,416002602,0,0.4,122.370072,25.556565,31.7,30,2024-04-15 23:20:56,1844
2902,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.37007,25.556565,358.8,30,2024-04-15 23:24:37,2050
2662,,BK7887 ,,416002602,0,0.3,122.370118,25.556583,49.9,30,2024-04-15 23:28:57,1876
2662,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370142,25.556615,120.5,30,2024-04-15 23:31:51,1876
2664,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.370143,25.556607,46.4,30,2024-04-15 23:36:32,1862
2663,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.37014,25.556603,153.9,30,2024-04-15 23:41:58,1861
2850,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370135,25.556597,345.6,30,2024-04-15 23:44:57,2012
2450,0.0,BK7887,JIN FU YU,416002602,0,0.4,122.370163,25.556623,219.3,30,2024-04-15 23:49:58,1710
2627,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370172,25.556635,57.3,30,2024-04-15 23:53:57,1843
2339,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370223,25.556672,141.3,30,2024-04-15 23:57:58,1669
2847,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370178,25.556643,273.6,30,2024-04-16 00:01:57,2035
3131,,BK7887 ,,416002602,0,0.1,122.370273,25.556692,202.5,30,2024-04-16 00:05:57,2225
2565,0.0,BK7887,JIN FU YU,416002602,0,0.1,122.370283,25.556693,1.2,30,2024-04-16 00:09:56,1820
2566,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.37023,25.556657,297.9,30,2024-04-16 00:13:58,1813
2552,,BK7887 ,,416002602,0,0.3,122.370293,25.55671,16.9,30,2024-04-16 00:16:59,1797
2879,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370332,25.556715,256.7,30,2024-04-16 00:21:56,2024
2185,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.370313,25.556692,199.3,30,2024-04-16 00:23:55,1507
2780,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370333,25.556718,18.4,30,2024-04-16 00:29:54,1944
2598,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.370415,25.556757,29.7,30,2024-04-16 00:34:54,1817
2396,0.0,BK7887,JIN FU YU,416002602,0,0.1,122.370452,25.55677,252.4,30,2024-04-16 00:38:58,1693
2552,0.0,BK7887,JIN FU YU,416002602,0,0.1,122.370452,25.556758,134.0,30,2024-04-16 00:42:24,1792
2451,,BK7887 ,,416002602,0,0.3,122.370478,25.556763,76.9,30,2024-04-16 00:46:49,1741
2385,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370455,25.55674,135.5,30,2024-04-16 00:50:56,1712
2886,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.370418,25.55673,153.4,30,2024-04-16 00:54:57,2051
2378,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370432,25.556742,140.3,30,2024-04-16 00:58:55,1680
2268,0.0,BK7887,JIN FU YU,416002602,0,0.1,122.37044,25.556728,208.5,30,2024-04-16 01:02:59,1601
2392,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370373,25.55671,124.9,30,2024-04-16 01:07:46,1657
2705,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370467,25.556748,62.7,30,2024-04-16 01:11:59,1933
2715,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370477,25.556828,133.6,30,2024-04-16 01:15:59,1927
2550,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370418,25.556803,255.1,30,2024-04-16 01:19:57,1806
2446,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370458,25.556823,159.8,30,2024-04-16 01:23:57,1703
2608,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370425,25.556823,0.4,30,2024-04-16 01:27:58,1823
2659,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.37042,25.556823,129.1,30,2024-04-16 01:31:57,1882
2208,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370355,25.556802,293.8,30,2024-04-16 01:35:54,1563
2753,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.37039,25.556795,212.8,30,2024-04-16 01:39:45,1960
2088,0.0,BK7887,JIN FU YU,416002602,0,0.1,122.370393,25.556792,186.3,30,2024-04-16 01:42:54,1473
2596,0.0,BK7887,JIN FU YU,416002602,0,0.4,122.370377,25.556778,151.5,30,2024-04-16 01:47:58,1853
2653,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370367,25.556767,102.9,30,2024-04-16 01:51:52,1876
2542,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370313,25.556752,12.0,30,2024-04-16 01:55:48,1805
2351,,BK7887 ,,416002602,0,0.1,122.37031,25.55674,333.6,30,2024-04-16 01:58:58,1639
2286,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370352,25.55675,231.0,30,2024-04-16 02:02:56,1589
2323,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.370288,25.556732,173.5,30,2024-04-16 02:07:57,1616
2572,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370383,25.55677,204.6,30,2024-04-16 02:12:57,1811
2324,,,JIN FU YU           ,416002602,0,0.2,122.370337,25.556738,231.9,0,2024-04-16 02:16:58,1629
2197,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.370332,25.556745,157.3,30,2024-04-16 02:20:56,1540
2453,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.37036,25.556752,165.7,30,2024-04-16 02:24:59,1729
2340,,,JIN FU YU           ,416002602,0,0.1,122.370327,25.556743,247.1,0,2024-04-16 02:28:50,1636
2144,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370368,25.556753,315.7,30,2024-04-16 02:32:56,1478
2251,0.0,BK7887,JIN FU YU,416002602,0,0.5,122.370323,25.556733,102.0,30,2024-04-16 02:37:59,1546
2142,,BK7887 ,,416002602,0,0.2,122.370383,25.55675,152.1,30,2024-04-16 02:40:54,1508
2307,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370342,25.556738,8.0,30,2024-04-16 02:45:54,1586
2626,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370372,25.556752,5.8,30,2024-04-16 02:49:39,1828
2246,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370383,25.556752,194.4,30,2024-04-16 02:52:52,1547
2765,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370392,25.556762,326.5,30,2024-04-16 02:57:54,1941
2269,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370493,25.5568,38.8,30,2024-04-16 03:01:57,1592
2455,0.0,BK7887,JIN FU YU,416002602,0,0.5,122.370485,25.556792,196.6,30,2024-04-16 03:05:56,1755
2273,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370442,25.556772,265.2,30,2024-04-16 03:09:01,1628
2611,0.0,BK7887,JIN FU YU,416002602,0,0.4,122.37045,25.556787,67.5,30,2024-04-16 03:13:52,1844
2359,0.0,BK7887,JIN D5 YEA,416002602,0,0.3,122.370497,25.556793,132.2,30,2024-04-16 03:16:58,1659
2816,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370447,25.556782,332.4,30,2024-04-16 03:21:58,1987
2429,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370458,25.556783,312.6,30,2024-04-16 03:25:58,1695
2304,,BK7887 ,,416002602,0,0.2,122.37044,25.556777,64.8,30,2024-04-16 03:29:03,1588
2577,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370432,25.55677,2.3,30,2024-04-16 03:33:59,1807
2280,0.0,BK7887,JIN FU YU,416002602,0,0.1,122.370407,25.556755,199.8,30,2024-04-16 03:37:54,1607
2161,0.0,BK7887,JIN FU YU,416002602,0,0.4,122.370453,25.556782,199.9,30,2024-04-16 03:42:56,1506
2426,0.0,BK7887,JIN FU YU,416002602,0,0.5,122.370428,25.556777,115.5,30,2024-04-16 03:45:55,1692
2572,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.37046,25.556787,54.5,30,2024-04-16 03:50:52,1827
2120,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.370488,25.556787,114.3,30,2024-04-16 03:54:52,1466
2331,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.370502,25.556792,238.6,30,2024-04-16 03:58:51,1657
2435,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.370445,25.556777,137.1,30,2024-04-16 04:02:59,1713
1991,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370522,25.556803,57.1,30,2024-04-16 04:06:49,1371
2030,,,JIN FU YU           ,416002602,0,0.2,122.370533,25.556798,55.9,0,2024-04-16 04:10:57,1411
1811,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.370602,25.556823,65.8,30,2024-04-16 04:15:58,1251
2150,0.0,BK7887,JIN FU YU,416002602,0,0.6,122.370652,25.55682,334.6,30,2024-04-16 04:19:56,1510
2192,,,JIN FU YU           ,416002602,0,0.5,122.370853,25.556822,114.9,0,2024-04-16 04:23:58,1551
1869,0.0,BK7887,JIN FU YU,416002602,0,0.5,122.371002,25.55674,135.1,30,2024-04-16 04:26:58,1309
1869,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.371057,25.556542,166.3,30,2024-04-16 04:30:56,1326
1861,0.0,BK7887,JIN FU YU,416002602,0,0.4,122.370897,25.556388,201.7,30,2024-04-16 04:35:05,1296
2240,0.0,BK7887,JIN FU YU,416002602,0,0.5,122.370592,25.556322,192.5,30,2024-04-16 04:39:41,1590
1856,0.0,BK7887,JIN FU YU,416002602,0,0.5,122.370447,25.556257,206.0,30,2024-04-16 04:43:49,1304
1801,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.370327,25.556202,235.8,30,2024-04-16 04:46:52,1272
2324,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370313,25.556028,232.1,30,2024-04-16 04:51:38,1653
1965,0.0,BK7887,JIN FU YU,416002602,0,0.6,122.370117,25.555923,261.7,30,2024-04-16 04:55:57,1383
1915,0.0,BK7887,JIN FU YU,416002602,0,0.3,122.370062,25.555872,179.9,30,2024-04-16 04:57:57,1340
1929,0.0,BK7887,JIN FU YU,416002602,0,0.5,122.370253,25.555543,189.9,30,2024-04-16 05:03:46,1368
2201,0.0,BK7887,JIN FU YU,416002602,0,0.2,122.370272,25.555285,153.3,30,2024-04-16 05:07:54,1571
2140,0.0,BK7887,JIN FU YU,416002602,0,0.6,122.370308,25.555098,265.8,30,2024-04-16 05:11:33,1511
2028,0.0,BK7887,JIN FU YU,416002602,0,0.4,122.370432,25.554937,60.5,30,2024-04-16 05:15:45,1474
