fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6379,,,MINPUYU55550-10-72%,18555010,15,0.0,121.000243,26.537865,270.0,0,2024-04-15 21:38:28,4368
6111,,,MINPUYU55550-10-72%,18555010,15,0.1,121.000078,26.537935,279.7,0,2024-04-15 21:46:39,4150
6408,,,MINPUYU55550-10-71%,18555010,15,0.0,121.000022,26.538,255.2,0,2024-04-15 21:53:56,4333
6327,,,MINPUYU55550-10-71%,18555010,15,0.0,120.999902,26.538032,281.8,0,2024-04-15 22:02:04,4283
6169,,,MINPUYU55550-10-71%,18555010,15,0.0,120.999837,26.538057,277.2,0,2024-04-15 22:06:13,4195
6393,,,MINPUYU55550-10-71%,18555010,15,0.0,120.99977,26.538078,270.0,0,2024-04-15 22:10:16,4342
6361,,,MINPUYU55550-10-71%,18555010,15,0.0,120.999752,26.538097,318.1,0,2024-04-15 22:12:11,4319
6241,,,MINPUYU55550-10-71%,18555010,15,0.0,120.999625,26.538133,262.7,0,2024-04-15 22:18:28,4262
6254,,,MINPUYU55550-10-71%,18555010,15,0.0,120.999527,26.538152,278.4,0,2024-04-15 22:22:28,4251
6297,,,MINPUYU55550-10-71%,18555010,15,0.0,120.999267,26.538228,349.8,0,2024-04-15 22:34:48,4264
6098,,,MINPUYU55550-10-71%,18555010,15,0.0,120.999145,26.538225,323.2,0,2024-04-15 22:38:51,4103
6157,,,MINPUYU55550-10-71%,18555010,15,0.0,120.998937,26.538223,270.0,0,2024-04-15 22:47:13,4131
6297,,,MINPUYU55550-10-71%,18555010,15,0.0,120.99884,26.538223,286.2,0,2024-04-15 22:51:16,4249
6284,,,MINPUYU55550-10-71%,18555010,15,0.0,120.998662,26.538218,257.3,0,2024-04-15 22:59:16,4239
6443,,,MINPUYU55550-10-71%,18555010,15,0.1,120.99856,26.538202,258.3,0,2024-04-15 23:03:22,4361
6323,,,MINPUYU55550-10-71%,18555010,15,0.0,120.998477,26.538185,256.2,0,2024-04-15 23:07:32,4256
6227,,,MINPUYU55550-10-71%,18555010,15,0.0,120.998447,26.538203,304.3,0,2024-04-15 23:09:35,4171
6373,,,MINPUYU55550-10-71%,18555010,15,0.0,120.998395,26.538182,252.2,0,2024-04-15 23:13:33,4258
5971,,,MINPUYU55550-10-71%,18555010,15,0.0,120.998312,26.538163,249.5,0,2024-04-15 23:17:40,3995
6306,,,MINPUYU55550-10-71%,18555010,15,0.1,120.998203,26.538132,49.1,0,2024-04-15 23:23:50,4235
6048,,,MINPUYU55550-10-71%,18555010,15,0.0,120.998138,26.538117,252.0,0,2024-04-15 23:27:56,4061
5847,,,MINPUYU55550-10-71%,18555010,15,0.0,120.998097,26.538098,243.8,0,2024-04-15 23:29:57,3917
6534,,,MINPUYU55550-10-71%,18555010,15,0.1,120.9979,26.538143,318.1,0,2024-04-15 23:40:07,4415
5976,,,MINPUYU55550-10-71%,18555010,15,0.2,120.997742,26.538232,308.3,0,2024-04-15 23:44:16,3996
6259,,,MINPUYU55550-10-71%,18555010,15,0.2,120.997188,26.538437,290.4,0,2024-04-15 23:56:35,4198
6261,,,MINPUYU55550-10-71%,18555010,15,0.1,120.996995,26.53849,278.6,0,2024-04-16 00:00:35,4223
6040,,,MINPUYU55550-10-71%,18555010,15,0.2,120.996733,26.538517,277.9,0,2024-04-16 00:04:48,4050
6049,,,MINPUYU55550-10-71%,18555010,15,0.1,120.996533,26.538553,282.4,0,2024-04-16 00:08:50,4035
5985,,,MINPUYU55550-10-71%,18555010,15,0.2,120.996393,26.538548,267.7,0,2024-04-16 00:10:56,4003
6278,,,MINPUYU55550-10-71%,18555010,15,0.1,120.996217,26.538583,279.6,0,2024-04-16 00:14:57,4208
5727,,,MINPUYU55550-10-71%,18555010,15,0.1,120.99588,26.538628,276.2,0,2024-04-16 00:21:11,3810
5611,,,MINPUYU55550-10-71%,18555010,15,0.1,120.995677,26.538655,273.8,0,2024-04-16 00:25:11,3674
5757,,,MINPUYU55550-10-71%,18555010,15,0.1,120.99545,26.538667,271.9,0,2024-04-16 00:29:15,3791
5901,,,MINPUYU55550-10-70%,18555010,15,0.1,120.995247,26.538693,272.1,0,2024-04-16 00:33:21,3924
5988,,,MINPUYU55550-10-71%,18555010,15,0.1,120.995057,26.538715,273.0,0,2024-04-16 00:37:20,4017
5974,,,MINPUYU55550-10-71%,18555010,15,0.0,120.994923,26.538728,0.0,0,2024-04-16 00:40:22,4000
5843,,,MINPUYU55550-10-70%,18555010,15,0.1,120.994552,26.538783,277.8,0,2024-04-16 00:49:39,3946
5849,,,MINPUYU55550-10-70%,18555010,15,0.1,120.994377,26.53877,264.0,0,2024-04-16 00:53:38,3925
6048,,,MINPUYU55550-10-71%,18555010,15,0.1,120.994257,26.5388,260.4,0,2024-04-16 00:57:48,4048
5984,,,MINPUYU55550-10-70%,18555010,15,0.1,120.99416,26.538785,260.1,0,2024-04-16 00:59:45,3988
5533,,,MINPUYU55550-10-71%,18555010,15,0.1,120.993977,26.538783,254.7,0,2024-04-16 01:05:53,3663
5724,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993903,26.538768,270.0,0,2024-04-16 01:10:00,3845
5839,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993862,26.538747,239.8,0,2024-04-16 01:12:10,3930
5961,,,MINPUYU55550-10-70%,18555010,15,0.0,120.99381,26.538723,235.0,0,2024-04-16 01:16:13,4022
5800,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993727,26.538677,204.0,0,2024-04-16 01:22:23,3862
5734,,,MINPUYU55550-10-70%,18555010,15,0.0,120.9937,26.538645,216.9,0,2024-04-16 01:24:17,3814
5828,,,MINPUYU55550-10-70%,18555010,15,0.0,120.99365,26.538597,335.9,0,2024-04-16 01:30:28,3882
5728,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993633,26.538577,216.7,0,2024-04-16 01:32:33,3849
5604,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993595,26.538525,221.8,0,2024-04-16 01:38:40,3762
5741,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993563,26.538497,206.7,0,2024-04-16 01:42:38,3846
5554,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993563,26.538487,180.0,0,2024-04-16 01:44:51,3728
5820,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993568,26.538483,221.8,0,2024-04-16 01:50:55,3931
5487,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993565,26.53848,224.1,0,2024-04-16 01:56:53,3690
5373,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993532,26.538465,250.8,0,2024-04-16 02:07:06,3592
5594,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993567,26.538468,0.0,0,2024-04-16 02:11:11,3724
5649,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993567,26.538452,144.4,0,2024-04-16 02:15:18,3765
5676,,,MINPUYU55550-10-70%,18555010,15,0.0,120.99354,26.538447,246.8,0,2024-04-16 02:19:20,3808
5503,,,MINPUYU55550-10-70%,18555010,15,0.2,120.993545,26.538437,259.0,0,2024-04-16 02:23:22,3678
5482,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993545,26.53841,276.0,0,2024-04-16 02:31:43,3670
5531,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993522,26.538393,77.3,0,2024-04-16 02:35:42,3681
5620,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993573,26.538397,143.6,0,2024-04-16 02:39:40,3734
5527,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993515,26.538392,273.4,0,2024-04-16 02:47:51,3712
5530,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993508,26.538395,299.2,0,2024-04-16 02:50:00,3688
5728,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993532,26.538392,240.7,0,2024-04-16 02:56:00,3847
6059,,,MINPUYU55550-10-70%,18555010,15,0.0,120.99355,26.538412,9.2,0,2024-04-16 03:00:05,4091
6024,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993577,26.53844,29.6,0,2024-04-16 03:04:08,4091
5851,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993622,26.53848,36.0,0,2024-04-16 03:08:23,3967
5801,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993653,26.53851,50.8,0,2024-04-16 03:12:27,3934
5822,,,MINPUYU55550-10-70%,18555010,15,0.0,120.99367,26.538533,32.5,0,2024-04-16 03:14:30,3929
5848,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993728,26.538578,34.5,0,2024-04-16 03:20:37,3965
5994,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993757,26.538585,75.2,0,2024-04-16 03:22:39,4065
5566,,,MINPUYU55550-10-70%,18555010,15,0.0,120.993855,26.538635,74.3,0,2024-04-16 03:28:47,3750
5058,,,MINPUYU55550-10-69%,18555010,15,0.0,120.99392,26.538698,52.4,0,2024-04-16 03:32:55,3414
5078,,,MINPUYU55550-10-69%,18555010,15,0.1,120.994003,26.538753,53.3,0,2024-04-16 03:36:58,3391
5159,,,MINPUYU55550-10-69%,18555010,15,0.1,120.994078,26.53881,46.8,0,2024-04-16 03:41:02,3458
5208,,,MINPUYU55550-10-69%,18555010,15,0.1,120.99414,26.538815,53.3,0,2024-04-16 03:45:07,3476
5492,,,MINPUYU55550-10-70%,18555010,15,0.0,120.994222,26.538815,86.1,0,2024-04-16 03:49:14,3700
5327,,,MINPUYU55550-10-70%,18555010,15,0.1,120.994362,26.53891,53.3,0,2024-04-16 03:53:21,3612
5554,,,MINPUYU55550-10-69%,18555010,15,0.1,120.994522,26.538958,66.1,0,2024-04-16 03:57:25,3790
5358,,,MINPUYU55550-10-69%,18555010,15,0.0,120.99463,26.539067,329.1,0,2024-04-16 04:05:36,3658
