fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6352,0,,SHENQ LIH NO1,416007875,0,0.0,120.088632,23.211993,0.0,30,2024-04-22 06:37:38,4642
6149,0,,SHENQ LIH NO1,416007875,0,0.0,120.088632,23.212018,0.0,30,2024-04-22 06:45:44,4452
6404,0,,SHENQ LIH NO1,416007875,0,4.9,120.08605,23.21281,276.5,30,2024-04-22 06:51:46,4662
6514,0,,SHENQ LIH NO1,416007875,0,5.3,120.080045,23.211918,273.5,30,2024-04-22 06:55:46,4727
6343,0,,SHENQ LIH NO1,416007875,0,5.5,120.07322,23.21278,282.5,30,2024-04-22 06:59:58,4628
6467,0,,SHENQ LIH NO1,416007875,0,5.6,120.070767,23.213118,294.9,30,2024-04-22 07:01:35,4727
6527,0,,SHENQ LIH NO1,416007875,0,5.3,120.061602,23.215223,292.1,30,2024-04-22 07:07:29,4767
6520,0,,SHENQ LIH NO1,416007875,0,4.8,120.055272,23.216707,281.4,30,2024-04-22 07:11:49,4744
6312,0,,SHENQ LIH NO1,416007875,0,5.2,120.047812,23.218492,287.5,30,2024-04-22 07:16:53,4598
6473,0,,SHENQ LIH NO1,416007875,0,4.3,120.042063,23.220145,268.7,30,2024-04-22 07:20:54,4740
6465,0,,SHENQ LIH NO1,416007875,0,4.7,120.036213,23.222067,281.8,30,2024-04-22 07:24:59,4723
6314,0,,SHENQ LIH NO1,416007875,0,5.1,120.03046,23.22358,281.6,30,2024-04-22 07:28:55,4572
6706,0,,SHENQ LIH NO1,416007875,0,5.5,120.024732,23.224972,292.2,30,2024-04-22 07:32:50,4850
6308,0,,SHENQ LIH NO1,416007875,0,5.1,120.018413,23.226352,287.6,30,2024-04-22 07:36:59,4566
6306,0,,SHENQ LIH NO1,416007875,0,4.7,120.01283,23.22795,278.1,30,2024-04-22 07:40:50,4557
6266,0,,SHENQ LIH NO1,416007875,0,4.6,120.007047,23.229608,275.0,30,2024-04-22 07:44:55,4515
6235,0,,SHENQ LIH NO1,416007875,0,4.8,120.001378,23.23182,287.2,30,2024-04-22 07:48:56,4513
6333,0,,SHENQ LIH NO1,416007875,0,5.6,119.99564,23.234165,302.1,30,2024-04-22 07:52:57,4571
6332,0,,SHENQ LIH NO1,416007875,0,5.4,119.988175,23.238048,298.4,30,2024-04-22 07:57:59,4554
6274,0,,SHENQ LIH NO1,416007875,0,5.8,119.982545,23.241305,306.8,30,2024-04-22 08:01:59,4517
6155,0,,SHENQ LIH NO1,416007875,0,4.5,119.979198,23.245787,278.2,30,2024-04-22 08:05:55,4442
6098,0,,SHENQ LIH NO1,416007875,0,4.4,119.973393,23.246318,266.5,30,2024-04-22 08:09:51,4409
5938,0,,SHENQ LIH NO1,416007875,0,5.1,119.967147,23.246863,275.9,30,2024-04-22 08:13:59,4259
5884,0,,SHENQ LIH NO1,416007875,0,3.0,119.96598,23.249052,4.4,30,2024-04-22 08:17:53,4215
5882,0,,SHENQ LIH NO1,416007875,0,2.7,119.966752,23.252378,34.2,30,2024-04-22 08:21:57,4210
5874,0,,SHENQ LIH NO1,416007875,0,0.3,119.967638,23.254777,121.9,30,2024-04-22 08:25:54,4226
5993,0,,SHENQ LIH NO1,416007875,0,3.9,119.972523,23.253763,104.2,30,2024-04-22 08:30:59,4310
5945,0,,SHENQ LIH NO1,416007875,0,4.7,119.977705,23.25362,89.3,30,2024-04-22 08:34:58,4252
6264,0,,SHENQ LIH NO1,416007875,0,4.0,119.974417,23.253563,259.1,30,2024-04-22 08:38:49,4513
6060,0,,SHENQ LIH NO1,416007875,0,2.7,119.970302,23.256372,349.9,30,2024-04-22 08:42:54,4339
5894,0,,SHENQ LIH NO1,416007875,0,2.5,119.970192,23.258455,162.8,30,2024-04-22 08:46:59,4191
5931,0,,SHENQ LIH NO1,416007875,0,1.9,119.970263,23.256735,1.3,30,2024-04-22 08:50:57,4212
6037,0,,SHENQ LIH NO1,416007875,0,2.8,119.970437,23.25986,8.8,30,2024-04-22 08:54:59,4315
5979,0,,SHENQ LIH NO1,416007875,0,2.6,119.970328,23.26168,172.6,30,2024-04-22 08:58:59,4273
5830,0,,SHENQ LIH NO1,416007875,0,2.9,119.970248,23.258783,151.5,30,2024-04-22 09:02:48,4130
6054,0,,SHENQ LIH NO1,416007875,0,2.7,119.970602,23.256985,349.6,30,2024-04-22 09:06:58,4302
