fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3360,,,-00204-5 90%,2040005,15,0.2,118.494987,24.020497,9.0,0,2024-04-16 05:40:26,2442
3595,,,,2040005,15,1.0,118.49506,24.020482,359.0,0,2024-04-16 05:44:49,2605
3260,,,,2040005,15,0.5,118.494987,24.020485,158.0,0,2024-04-16 05:49:15,2395
3705,,,-00204-5 90%,2040005,15,0.5,118.494927,24.02054,339.0,0,2024-04-16 05:55:50,2668
3435,,,,2040005,15,0.6,118.49484,24.020452,298.0,0,2024-04-16 06:00:16,2483
3459,,,,2040005,15,0.4,118.494827,24.020372,9.0,0,2024-04-16 06:02:28,2483
3588,,,-00204-5 80%,2040005,15,0.6,118.49474,24.020023,229.0,0,2024-04-16 06:09:03,2628
4067,,,,2040005,15,0.3,118.494767,24.019892,8.0,0,2024-04-16 06:11:16,3000
4731,,,,2040005,15,0.7,118.494447,24.01955,328.0,0,2024-04-16 06:20:06,3515
4900,,,-00204-5 80%,2040005,15,0.5,118.49424,24.019447,8.0,0,2024-04-16 06:24:30,3603
4839,,,,2040005,15,0.4,118.494153,24.01942,8.0,0,2024-04-16 06:26:43,3561
4541,,,,2040005,15,0.4,118.49408,24.019402,8.0,0,2024-04-16 06:31:08,3326
4279,,,,2040005,15,0.5,118.494073,24.01937,69.0,0,2024-04-16 06:35:31,3133
4492,,,-00204-5 80%,2040005,15,0.4,118.494113,24.019312,8.0,0,2024-04-16 06:48:47,3279
4669,,,,2040005,15,0.2,118.49412,24.019288,8.0,0,2024-04-16 06:57:35,3437
4478,,,,2040005,15,0.4,118.494207,24.01923,8.0,0,2024-04-16 07:10:52,3266
4209,,,,2040005,15,0.2,118.494233,24.019232,8.0,0,2024-04-16 07:13:05,3081
4342,,,-00204-5 80%,2040005,15,0.3,118.494287,24.01921,8.0,0,2024-04-16 07:17:30,3180
4197,,,-00204-5 80%,2040005,15,0.4,118.49432,24.01919,8.0,0,2024-04-16 07:24:47,3046
4351,,,-00204-5 80%,2040005,15,0.2,118.494373,24.019155,8.0,0,2024-04-16 07:35:51,3189
