fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5672,,       ,,412508979,15,7.4,118.819482,24.714032,9.4,30,2024-04-16 16:05:20,3856
5401,,       ,,412508979,15,0.1,118.822342,24.870067,127.7,30,2024-04-16 20:53:10,3718
5238,,       ,,412508979,15,0.2,118.822277,24.870008,338.1,30,2024-04-16 23:41:08,3661
5203,,       ,,412508979,15,0.3,118.822277,24.870025,328.1,30,2024-04-16 23:53:10,3644
5040,,       ,,412508979,15,0.1,118.822427,24.870175,0.0,30,2024-04-17 00:17:12,3498
5184,,       ,,412508979,15,0.3,118.822368,24.870037,0.0,30,2024-04-17 00:29:08,3599
5327,,       ,,412508979,15,0.1,118.822293,24.869977,109.0,30,2024-04-17 02:17:10,3709
5239,,       ,,412508979,15,0.1,118.822333,24.870078,182.6,30,2024-04-17 04:05:10,3681
5939,,       ,,412508979,15,0.2,118.822283,24.869983,0.0,30,2024-04-17 05:05:11,4315
5686,,       ,,412508979,15,0.1,118.822335,24.869962,0.0,30,2024-04-17 05:17:10,4122
5917,,       ,,412508979,15,0.1,118.822373,24.869958,0.0,30,2024-04-17 06:05:10,4279
5462,,       ,,412508979,15,0.1,118.822277,24.87001,0.0,30,2024-04-17 07:05:10,3914
5727,,       ,,412508979,15,0.0,118.822367,24.869957,70.7,30,2024-04-17 08:05:20,4080
5310,,       ,,412508979,15,0.1,118.82238,24.869928,80.8,30,2024-04-17 08:29:20,3724
5682,,       ,,412508979,15,0.1,118.822385,24.869955,0.0,30,2024-04-17 09:05:18,4034
5421,,       ,,412508979,15,0.0,118.822482,24.869888,0.0,30,2024-04-17 09:41:11,3787
5445,,       ,,412508979,15,0.1,118.822393,24.869953,282.4,30,2024-04-17 09:53:18,3834
5116,,       ,,412508979,15,0.0,118.822235,24.870072,354.3,30,2024-04-17 23:41:10,3383
4929,,       ,,412508979,15,0.3,118.822302,24.870027,220.0,30,2024-04-17 23:53:10,3251
5155,,       ,,412508979,15,0.2,118.822323,24.870158,295.0,30,2024-04-18 01:05:12,3397
5204,,       ,,412508979,15,0.2,118.822267,24.869975,114.1,30,2024-04-18 01:29:12,3463
5003,,       ,,412508979,15,0.1,118.82233,24.869975,0.0,30,2024-04-18 01:41:12,3355
4724,,       ,,412508979,15,0.3,118.822197,24.870022,143.5,30,2024-04-18 01:53:12,3189
4954,,       ,,412508979,15,0.2,118.822237,24.869993,70.7,30,2024-04-18 02:05:12,3321
5222,,       ,,412508979,15,0.0,118.822285,24.870013,285.3,30,2024-04-18 02:53:11,3486
5347,,       ,,412508979,15,0.0,118.822412,24.870037,171.0,30,2024-04-18 04:05:16,3632
4930,,       ,,412508979,15,0.1,118.822465,24.870013,0.0,30,2024-04-18 04:29:13,3365
5161,,       ,,412508979,15,0.1,118.822405,24.870107,0.0,30,2024-04-18 06:53:12,3445
5001,,       ,,412508979,15,0.1,118.822258,24.870017,70.7,30,2024-04-18 08:29:19,3279
4963,,       ,,412508979,15,0.2,118.822273,24.870045,333.5,30,2024-04-18 11:41:13,3082
5349,,       ,,412508979,15,0.2,118.822413,24.8699,189.6,30,2024-04-19 06:47:14,3521
5464,,       ,,412508979,15,0.0,118.822273,24.86985,0.0,30,2024-04-19 07:17:13,3631
5481,,       ,,412508979,15,0.0,118.822372,24.869938,194.8,30,2024-04-19 07:41:24,3674
5275,,       ,,412508979,15,0.1,118.822328,24.869943,0.0,30,2024-04-19 07:53:24,3551
5432,,       ,,412508979,15,0.1,118.82237,24.869955,0.0,30,2024-04-19 08:05:24,3634
5550,,       ,,412508979,15,0.3,118.822347,24.869985,187.7,30,2024-04-19 08:23:24,3738
5294,,       ,,412508979,15,0.1,118.822407,24.869938,0.0,30,2024-04-19 09:17:13,3562
5839,,       ,,412508979,15,0.1,118.822352,24.869952,0.0,30,2024-04-19 09:29:16,3921
5585,,       ,,412508979,15,0.2,118.822338,24.869978,210.2,30,2024-04-19 09:41:24,3693
5224,,       ,,412508979,15,0.1,118.822378,24.869982,0.0,30,2024-04-19 10:29:24,3480
5389,,       ,,412508979,15,0.0,118.822463,24.869957,0.0,30,2024-04-19 10:41:24,3596
5609,,       ,,412508979,15,0.2,118.822307,24.870007,0.0,30,2024-04-19 11:17:13,3735
5460,,       ,,412508979,15,0.3,118.822288,24.870038,315.1,30,2024-04-19 11:41:13,3634
5326,,       ,,412508979,15,0.1,118.822313,24.870042,0.0,30,2024-04-19 14:05:16,3563
5473,,       ,,412508979,15,0.1,118.8223,24.870087,0.0,30,2024-04-19 14:17:14,3685
5564,,       ,,412508979,15,0.1,118.822282,24.870067,339.5,30,2024-04-19 14:29:16,3729
5299,,       ,,412508979,15,0.1,118.82231,24.870165,0.0,30,2024-04-19 14:41:14,3558
5859,,       ,,412508979,15,0.3,118.82231,24.87027,183.6,30,2024-04-19 15:05:14,3918
5262,,       ,,412508979,15,0.0,118.822243,24.870095,30.3,30,2024-04-19 15:17:13,3495
5324,,       ,,412508979,15,0.3,118.822258,24.870103,20.2,30,2024-04-19 15:41:15,3584
5366,,       ,,412508979,15,0.0,118.82224,24.870078,166.0,30,2024-04-19 15:53:18,3593
5400,,       ,,412508979,15,0.0,118.822172,24.870008,0.0,30,2024-04-19 16:05:19,3659
5341,,       ,,412508979,15,0.0,118.82233,24.870162,0.0,30,2024-04-19 16:41:24,3594
4831,,       ,,412508979,15,3.9,118.818645,24.862288,176.4,30,2024-04-19 17:14:15,3139
5294,,       ,,412508979,15,5.9,118.820353,24.823602,182.3,30,2024-04-19 17:35:26,3475
5692,,       ,,412508979,15,1.9,118.822042,24.87029,123.6,30,2024-04-20 12:26:14,3915
5720,,       ,,412508979,15,4.2,118.811707,24.807335,173.3,30,2024-04-20 13:08:14,3899
5971,,       ,,412508979,15,3.9,118.809348,24.782057,190.0,30,2024-04-20 13:20:14,4074
6024,,       ,,412508979,15,6.7,118.818013,24.801923,356.9,30,2024-04-21 11:59:13,4264
6028,,       ,,412508979,15,1.2,118.822248,24.870037,272.7,30,2024-04-21 12:41:14,4241
6189,,       ,,412508979,15,7.1,118.819272,24.846832,189.4,30,2024-04-21 12:59:14,4347
5766,,       ,,412508979,15,6.1,118.81725,24.821533,189.7,30,2024-04-21 13:11:14,4014
5493,,       ,,412508979,15,5.6,118.818615,24.807415,10.1,30,2024-04-22 11:38:16,3839
5656,,       ,,412508979,15,5.0,118.820508,24.830172,6.2,30,2024-04-22 11:50:16,3954
