fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4716,,,07531---1        68%,75310001,15,16.0,117.543837,23.693178,171.3,0,2024-04-20 06:41:29,3366
5311,,,07531---1        68%,75310001,15,14.1,117.548635,23.650337,173.8,0,2024-04-20 06:51:29,3820
5688,,,07531---1        68%,75310001,15,13.8,117.55051,23.593002,179.5,0,2024-04-20 07:06:29,4129
5559,,,07531---1        68%,75310001,15,14.5,117.549802,23.549798,182.6,0,2024-04-20 07:16:29,3988
5582,,,07531---1        68%,75310001,15,2.4,117.551917,23.531878,57.6,0,2024-04-20 07:26:29,4014
5413,,,07531---1        68%,75310001,15,14.9,117.553122,23.483568,182.8,0,2024-04-20 07:39:00,3879
5067,,,07531---1        52%,75310001,15,20.8,117.726287,23.461328,325.6,0,2024-04-22 16:41:28,3496
4293,,,07531---1        52%,75310001,15,20.5,117.67385,23.530232,325.6,0,2024-04-22 16:56:28,2936
4174,,,07531---1        52%,75310001,15,20.3,117.641165,23.577857,328.3,0,2024-04-22 17:06:28,2830
4723,,,07531---1        52%,75310001,15,20.4,117.590913,23.649892,326.9,0,2024-04-22 17:21:28,3293
