fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5256,,,,412337743,15,0.0,118.699565,24.772638,200.0,0,2024-04-16 09:01:04,3753
5234,,,,412337743,15,0.0,118.699578,24.772638,200.0,0,2024-04-16 09:25:04,3747
4941,,0.0,,412337743,15,0.1,118.699407,24.772557,2.3,30,2024-04-16 09:49:56,3500
4941,,0.0,,412337743,15,1.7,118.698797,24.771632,354.4,30,2024-04-16 10:00:40,3513
5155,,0.0,,412337743,15,0.1,118.699117,24.772448,0.0,30,2024-04-16 11:29:09,3626
5387,,0.0,,412337743,15,0.2,118.699718,24.77288,224.0,30,2024-04-16 11:49:41,3791
4977,,0.0,,412337743,15,0.2,118.699265,24.772552,239.9,30,2024-04-16 12:19:48,3472
5339,,0.0,,412337743,15,0.3,118.699822,24.7728,0.0,30,2024-04-16 12:31:47,3750
5067,,0.0,,412337743,15,0.1,118.700155,24.773162,305.8,30,2024-04-16 12:46:54,3560
5122,,0.0,,412337743,15,0.0,118.699573,24.77259,199.5,30,2024-04-16 13:05:56,3589
5035,,0.0,,412337743,15,0.3,118.699335,24.772478,50.5,30,2024-04-16 13:19:52,3613
4327,,0.0,,412337743,15,0.0,118.699525,24.772688,242.2,30,2024-04-16 13:31:41,2913
4695,,0.0,,412337743,15,0.0,118.699487,24.772547,245.8,30,2024-04-16 14:10:47,3232
5354,,0.0,,412337743,15,0.2,118.699368,24.771862,0.0,30,2024-04-16 14:25:43,3724
5234,,0.0,,412337743,15,0.2,118.699107,24.771657,262.6,30,2024-04-16 14:37:46,3645
5114,,0.0,,412337743,15,0.1,118.699565,24.772062,30.3,30,2024-04-16 14:49:44,3564
4834,,0.0,,412337743,15,0.1,118.699297,24.772385,238.2,30,2024-04-16 15:04:41,3337
5036,,0.0,,412337743,15,0.3,118.699625,24.772732,208.4,30,2024-04-16 15:32:04,3497
4583,,0.0,,412337743,15,0.0,118.699837,24.772852,223.2,30,2024-04-16 15:49:30,3182
