fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6079,,,62598-13-99%        ,625980013,15,10.4,117.571498,23.725247,140.0,0,2024-04-19 23:42:40,4163
5933,,,62598-13-99%        ,625980013,15,7.0,117.613322,23.718522,85.0,0,2024-04-19 23:53:02,4031
6005,,,62598-13-99%        ,625980013,15,10.8,117.66961,23.720058,87.0,0,2024-04-20 00:03:21,4072
5856,,,62598-13-99%        ,625980013,15,0.4,118.94785,23.9408,12.0,0,2024-04-20 20:07:55,4037
6055,,,62598-13-99%        ,625980013,15,0.4,118.997205,23.978392,22.0,0,2024-04-20 21:28:26,4185
5963,,,62598-13-99%        ,625980013,15,0.4,118.997908,23.980565,11.0,0,2024-04-20 21:38:53,4096
5716,,,62598-13-99%        ,625980013,15,0.1,119.0061,23.990325,111.0,0,2024-04-20 23:50:17,3850
5970,,,62598-13-99%        ,625980013,15,0.1,119.00626,23.99022,125.0,0,2024-04-20 23:53:45,4051
6283,,,62598-13-99%        ,625980013,15,0.4,119.028873,23.993575,35.0,0,2024-04-21 03:32:37,4386
7024,,,62598-13-99%        ,625980013,15,0.3,118.95202,23.94562,346.0,0,2024-04-21 09:05:01,4994
7199,,,62598-13-99%        ,625980013,15,0.5,118.975487,23.931442,165.0,0,2024-04-21 11:36:27,5087
7090,,,62598-13-99%        ,625980013,15,0.5,118.973227,23.927802,225.0,0,2024-04-21 11:50:43,5005
7064,,,62598-13-99%        ,625980013,15,0.5,118.972533,23.927253,229.0,0,2024-04-21 11:54:15,4974
7071,,,62598-13-99%        ,625980013,15,0.4,118.971925,23.926827,233.0,0,2024-04-21 11:57:49,4973
6054,,,62598-13-98%        ,625980013,15,13.1,117.629033,23.711925,272.0,0,2024-04-21 16:27:23,4087
5873,,,62598-13-94%        ,625980013,15,0.3,117.377002,22.93829,335.0,0,2024-04-28 09:59:26,3962
6029,,,62598-13-94%        ,625980013,15,0.5,117.378463,22.943047,16.0,0,2024-04-28 10:27:00,4002
6180,,,62598-13-94%        ,625980013,15,0.4,117.379082,22.944787,15.0,0,2024-04-28 10:37:24,4089
5976,,,62598-13-94%        ,625980013,15,0.4,117.379828,22.94752,17.0,0,2024-04-28 10:47:47,3954
5527,,,62598-13-94%        ,625980013,15,0.4,117.381588,22.950512,0.0,0,2024-04-28 11:12:05,3619
5740,,,62598-13-94%        ,625980013,15,0.5,117.382282,22.953365,13.0,0,2024-04-28 11:22:28,3819
5791,,,62598-13-94%        ,625980013,15,0.3,117.3832,22.95604,16.0,0,2024-04-28 11:32:55,3809
5908,,,62598-13-94%        ,625980013,15,0.3,117.384725,22.960143,21.0,0,2024-04-28 11:46:48,3882
6163,,,62598-13-94%        ,625980013,15,0.3,117.386005,22.963192,24.0,0,2024-04-28 11:57:13,4057
