fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4588,,,MINHUIYU04931-14-62%,49310014,15,6.8,119.18914,24.789275,132.2,0,2024-04-21 23:58:12,3193
4797,,,MINHUIYU04931-14-62%,49310014,15,6.5,119.195267,24.784442,131.3,0,2024-04-22 00:01:07,3312
4538,,,MINHUIYU04931-14-62%,49310014,15,6.8,119.207585,24.7746,131.1,0,2024-04-22 00:07:01,3144
4631,,,MINHUIYU04931-14-62%,49310014,15,6.7,119.220043,24.764888,130.3,0,2024-04-22 00:12:51,3208
4706,,,MINHUIYU04931-14-62%,49310014,15,6.8,119.251485,24.740367,131.2,0,2024-04-22 00:27:28,3270
4815,,,MINHUIYU04931-14-62%,49310014,15,6.7,119.254628,24.737947,130.2,0,2024-04-22 00:28:56,3355
4734,,,MINHUIYU04931-14-62%,49310014,15,6.7,119.267332,24.728417,125.0,0,2024-04-22 00:34:44,3296
4819,,,MINHUIYU04931-14-62%,49310014,15,6.8,119.274462,24.724615,117.9,0,2024-04-22 00:37:40,3370
4715,,,MINHUIYU04931-14-62%,49310014,15,6.7,119.286298,24.721192,105.2,0,2024-04-22 00:42:01,3301
4609,,,MINHUIYU04931-14-62%,49310014,15,6.3,119.296442,24.710197,155.0,0,2024-04-22 00:47:54,3208
4822,,,MINHUIYU04931-14-62%,49310014,15,6.5,119.299878,24.70379,153.8,0,2024-04-22 00:50:48,3384
4670,,,MINHUIYU04931-14-62%,49310014,15,6.5,119.304542,24.693795,157.6,0,2024-04-22 00:55:13,3254
4788,,,MINHUIYU04931-14-62%,49310014,15,6.4,119.308955,24.683928,157.4,0,2024-04-22 00:59:35,3311
4356,,,MINHUIYU04931-14-62%,49310014,15,6.4,119.31182,24.677318,159.4,0,2024-04-22 01:02:30,3044
4583,,,MINHUIYU04931-14-62%,49310014,15,6.2,119.314723,24.670747,158.2,0,2024-04-22 01:05:27,3203
4553,,,MINHUIYU04931-14-62%,49310014,15,5.9,119.321992,24.65452,158.9,0,2024-04-22 01:12:46,3175
4759,,,MINHUIYU04931-14-62%,49310014,15,1.7,119.32264,24.653773,141.7,0,2024-04-22 01:14:13,3334
4672,,,MINHUIYU04931-14-62%,49310014,15,0.6,119.323652,24.654097,64.4,0,2024-04-22 01:18:38,3286
4927,,,MINHUIYU04931-14-61%,49310014,15,0.0,119.324275,24.654227,317.7,0,2024-04-22 01:34:40,3432
4701,,,MINHUIYU04931-14-62%,49310014,15,0.0,119.324283,24.654213,142.8,0,2024-04-22 01:44:58,3292
4736,,,MINHUIYU04931-14-62%,49310014,15,0.0,119.324292,24.654167,313.9,0,2024-04-22 01:58:05,3312
4703,,,MINHUIYU04931-14-61%,49310014,15,0.0,119.324297,24.654193,343.8,0,2024-04-22 02:02:28,3305
4757,,,MINHUIYU04931-14-62%,49310014,15,0.0,119.32431,24.654248,335.5,0,2024-04-22 02:09:48,3337
4984,,,MINHUIYU04931-14-62%,49310014,15,0.0,119.324323,24.654223,115.7,0,2024-04-22 02:12:44,3490
4711,,,MINHUIYU04931-14-62%,49310014,15,0.0,119.324317,24.654208,228.6,0,2024-04-22 02:15:41,3290
