fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3180,,,9191.0,700235422,15,2.2,119.653913,24.181552,8.3,0,2024-04-15 21:44:27,2265
2639,,,9191.0,700235422,15,2.6,119.653428,24.188237,23.8,0,2024-04-15 21:58:32,1877
3045,,,9191.0,700235422,15,5.7,119.650752,24.196982,303.8,0,2024-04-15 22:17:45,2207
2742,,,9191.0,700235422,15,4.7,119.647443,24.1997,307.2,0,2024-04-15 22:21:26,1951
2794,,,9191.0,700235422,15,2.4,119.644747,24.203028,354.2,0,2024-04-15 22:25:10,1959
2861,,,9191.0,700235422,15,2.2,119.645622,24.206957,11.7,0,2024-04-15 22:32:24,2036
2661,,,9191.0,700235422,15,3.0,119.646105,24.209258,6.0,0,2024-04-15 22:37:33,1874
2672,,,9191.0,700235422,15,2.1,119.64673,24.21589,11.9,0,2024-04-15 22:50:33,1872
2675,,,9191.0,700235422,15,5.0,119.64703,24.223255,290.1,0,2024-04-15 23:05:24,1906
2771,,,9191.0,700235422,15,6.2,119.637615,24.23151,311.1,0,2024-04-15 23:12:23,1961
2966,,,9191.0,700235422,15,2.2,119.632933,24.245587,33.6,0,2024-04-15 23:26:43,2092
2718,,,9191.0,700235422,15,2.2,119.634767,24.252733,46.0,0,2024-04-15 23:37:40,1897
2772,,,9191.0,700235422,15,2.1,119.638747,24.262902,17.3,0,2024-04-15 23:56:36,1944
2714,,9191.0,,700235422,15,3.7,119.64069,24.268987,291.1,0,2024-04-16 00:13:56,1885
2701,,9191.0,,700235422,15,2.4,119.637588,24.273988,354.9,0,2024-04-16 00:22:07,1867
2637,,9191.0,,700235422,15,2.0,119.640945,24.281563,24.3,0,2024-04-16 00:37:52,1850
2893,,9191.0,,700235422,15,1.8,119.643262,24.2859,25.9,0,2024-04-16 00:46:57,2055
2567,,9191.0,,700235422,15,2.3,119.646105,24.2935,359.1,0,2024-04-16 01:09:24,1799
2705,,9191.0,,700235422,15,5.4,119.639002,24.307553,306.0,0,2024-04-16 01:39:36,1923
2255,,9191.0,,700235422,15,5.9,119.637037,24.309047,319.0,0,2024-04-16 01:41:07,1581
2409,,9191.0,,700235422,15,2.6,119.634035,24.316568,7.9,0,2024-04-16 01:56:24,1674
2771,,,9191.0,700235422,15,2.1,119.61884,24.334302,334.0,0,2024-04-16 02:23:06,1949
2537,,,9191.0,700235422,15,5.5,119.60096,24.345783,334.3,0,2024-04-16 03:18:07,1774
3234,,,9191.0,700235422,15,5.8,119.561505,24.271018,180.4,0,2024-04-16 06:17:52,2401
2591,,,9191.0,700235422,15,0.5,119.5549,24.060527,55.9,0,2024-04-16 16:34:36,1791
2955,,,9191.0,700235422,15,0.4,119.556023,24.061872,47.7,0,2024-04-16 16:46:48,2063
3035,,,9191.0,700235422,15,4.4,119.546278,24.061627,271.7,0,2024-04-16 17:00:30,2130
2693,,,9191.0,700235422,15,4.2,119.533763,24.061447,245.9,0,2024-04-16 17:11:02,1852
2768,,,9191.0,700235422,15,4.3,119.537798,24.0689,48.8,0,2024-04-16 17:28:35,1899
2858,,,9191.0,700235422,15,2.7,119.556283,24.083358,41.9,0,2024-04-16 17:48:32,2016
2899,,,9191.0,700235422,15,3.6,119.577107,24.098742,51.0,0,2024-04-16 18:11:51,2063
2633,,,9191.0,700235422,15,4.0,119.590082,24.108065,54.4,0,2024-04-16 18:26:21,1833
