fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6447,,,61037-8-93%,296108808,15,0.4,120.48399,25.679163,56.7,0,2024-04-17 08:54:26,4565
5757,,,61037-8-93%,296108808,15,0.4,120.491805,25.684905,50.7,0,2024-04-17 10:18:12,4045
5731,,,61037-8-93%,296108808,15,0.2,120.495668,25.692833,348.3,0,2024-04-17 12:11:25,3937
5776,,,61037-8-92%,296108808,15,0.0,120.472643,25.70321,270.0,0,2024-04-17 17:21:05,3777
5384,,,61037-8-92%,296108808,15,0.0,120.472558,25.703315,322.8,0,2024-04-17 17:27:21,3539
5386,,,61037-8-92%,296108808,15,0.0,120.472503,25.703302,251.9,0,2024-04-17 17:31:40,3518
5505,,,61037-8-92%,296108808,15,0.0,120.472178,25.70341,230.6,0,2024-04-17 17:46:41,3618
5391,,,61037-8-92%,296108808,15,0.1,120.472022,25.703533,297.4,0,2024-04-17 17:50:55,3538
6064,,,61037-8-68%,296108808,15,0.5,120.59594,25.256975,19.5,0,2024-04-22 16:35:15,4209
6376,,,61037-8-68%,296108808,15,0.5,120.596062,25.257282,19.7,0,2024-04-22 16:37:30,4432
6102,,,61037-8-68%,296108808,15,0.4,120.596353,25.258127,20.7,0,2024-04-22 16:43:53,4202
6145,,,61037-8-68%,296108808,15,0.4,120.596578,25.258953,17.3,0,2024-04-22 16:50:10,4253
5753,,,61037-8-68%,296108808,15,0.6,120.596818,25.260457,9.2,0,2024-04-22 17:00:49,3933
5125,,,61037-8-68%,296108808,15,0.2,120.59681,25.26061,357.1,0,2024-04-22 17:02:57,3479
5877,,,61037-8-68%,296108808,15,0.3,120.59679,25.261317,356.3,0,2024-04-22 17:09:23,4001
