fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4355,,,CT2-6043-05       9V,994061565,15,6.5,121.51002,23.49614,75.9,0,2024-04-22 02:08:11,3063
4526,,,CT2-6043-05       9V,994061565,15,6.6,121.517502,23.493873,153.4,0,2024-04-22 02:12:10,3173
4491,,,CT2-6043-05       9V,994061565,15,5.6,121.521573,23.48636,158.9,0,2024-04-22 02:16:11,3114
4435,,,CT2-6043-05       9V,994061565,15,6.3,121.522387,23.478385,190.0,0,2024-04-22 02:20:12,3109
4623,,,CT2-6043-05       9V,994061565,15,6.5,121.521508,23.470295,180.1,0,2024-04-22 02:24:13,3225
4491,,,CT2-6043-05       9V,994061565,15,6.2,121.521238,23.461962,186.5,0,2024-04-22 02:28:13,3161
4778,,,CT2-6043-05       9V,994061565,15,6.9,121.521248,23.453507,185.1,0,2024-04-22 02:32:13,3356
4377,,,CT2-6043-05       9V,994061565,15,6.6,121.521383,23.445152,174.1,0,2024-04-22 02:36:14,3094
4749,,,CT2-6043-05       9V,994061565,15,4.5,121.52177,23.436807,161.3,0,2024-04-22 02:40:14,3365
4530,,,CT2-6043-05       9V,994061565,15,6.3,121.522342,23.42852,153.8,0,2024-04-22 02:44:15,3219
4561,,,CT2-6043-05       9V,994061565,15,6.0,121.523865,23.41635,174.6,0,2024-04-22 02:50:15,3225
4649,,,CT2-6043-05       9V,994061565,15,4.2,121.52408,23.412358,179.8,0,2024-04-22 02:52:16,3279
4875,,,CT2-6043-05       9V,994061565,15,4.3,121.526913,23.407495,153.5,0,2024-04-22 02:58:16,3470
4563,,,CT2-6043-05       9V,994061565,15,3.7,121.531093,23.40365,147.2,0,2024-04-22 03:02:16,3242
4545,,,CT2-6043-05       9V,994061565,15,3.3,121.535012,23.3998,132.6,0,2024-04-22 03:06:16,3242
4696,,,CT2-6043-05       9V,994061565,15,4.1,121.540888,23.400635,65.1,0,2024-04-22 03:10:17,3358
4879,,,CT2-6043-05       9V,994061565,15,0.3,121.542802,23.401558,23.5,0,2024-04-22 03:14:17,3473
5058,,,CT2-6043-05       9V,994061565,15,1.0,121.54293,23.402245,83.0,0,2024-04-22 03:18:18,3624
4946,,,CT2-6043-05       9V,994061565,15,0.9,121.542852,23.402965,312.2,0,2024-04-22 03:22:19,3536
4679,,,CT2-6043-05       9V,994061565,15,0.4,121.542787,23.403505,348.7,0,2024-04-22 03:26:19,3331
4768,,,CT2-6043-05       9V,994061565,15,3.9,121.544997,23.403623,116.5,0,2024-04-22 03:30:20,3387
4741,,,CT2-6043-05       9V,994061565,15,0.8,121.551138,23.403145,34.0,0,2024-04-22 03:34:20,3382
4624,,,CT2-6043-05       9V,994061565,15,5.4,121.557723,23.403168,77.4,0,2024-04-22 03:38:21,3310
5057,,,CT2-6043-05       9V,994061565,15,5.9,121.56495,23.404273,87.1,0,2024-04-22 03:42:21,3608
4818,,,CT2-6043-05       9V,994061565,15,5.2,121.572598,23.405843,74.8,0,2024-04-22 03:46:25,3435
4921,,,CT2-6043-05       9V,994061565,15,6.2,121.580087,23.407733,75.5,0,2024-04-22 03:50:26,3508
4935,,,CT2-6043-05       9V,994061565,15,6.0,121.587652,23.410008,68.8,0,2024-04-22 03:54:26,3507
4662,,,CT2-6043-05       9V,994061565,15,5.1,121.594723,23.412828,45.7,0,2024-04-22 03:58:26,3301
4651,,,CT2-6043-05       9V,994061565,15,4.1,121.60144,23.415623,81.1,0,2024-04-22 04:02:27,3293
4867,,,CT2-6043-05       9V,994061565,15,3.9,121.609087,23.417287,83.8,0,2024-04-22 04:06:27,3433
4671,,,CT2-6043-05       9V,994061565,15,5.5,121.616485,23.417757,88.0,0,2024-04-22 04:10:28,3311
4927,,,CT2-6043-05       9V,994061565,15,5.9,121.624513,23.419627,69.6,0,2024-04-22 04:14:29,3492
4542,,,CT2-6043-05       9V,994061565,15,6.0,121.632377,23.42163,78.7,0,2024-04-22 04:18:30,3230
