fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2095,,678.0,,600067888,15,0.5,118.119385,23.605018,159.5,30,2024-04-17 02:02:17,1470
2836,,678.0,,600067888,15,0.3,118.119522,23.604885,64.0,30,2024-04-17 04:23:16,2070
2693,,678.0,,600067888,15,2.5,118.115473,23.604073,268.4,30,2024-04-17 05:59:45,1990
2903,,678.0,,600067888,15,2.3,118.107575,23.60405,267.7,30,2024-04-17 06:11:15,2129
2489,,678.0,,600067888,15,2.5,118.099943,23.60405,272.6,30,2024-04-17 06:22:15,1839
2667,,678.0,,600067888,15,2.7,118.09072,23.604212,266.6,30,2024-04-17 06:36:15,1957
2604,,678.0,,600067888,15,2.3,118.08363,23.604217,263.3,30,2024-04-17 06:46:15,1921
2645,,678.0,,600067888,15,2.1,118.074615,23.604173,280.4,30,2024-04-17 07:00:44,1898
2483,,678.0,,600067888,15,2.2,118.050537,23.603763,262.7,30,2024-04-17 07:38:46,1817
3550,,678.0,,600067888,15,7.0,118.070115,23.605658,91.7,30,2024-04-17 08:00:14,2591
2649,,678.0,,600067888,15,6.8,118.093737,23.606175,92.2,30,2024-04-17 08:11:44,1902
2556,,678.0,,600067888,15,7.6,118.123458,23.603578,125.1,30,2024-04-17 08:26:44,1814
3023,,678.0,,600067888,15,2.6,118.141512,23.552228,238.8,30,2024-04-17 09:01:12,2185
3253,,678.0,,600067888,15,2.5,118.130433,23.551622,266.8,30,2024-04-17 09:16:13,2375
3207,,678.0,,600067888,15,2.8,118.121037,23.550328,278.0,30,2024-04-17 09:33:42,2342
2943,,678.0,,600067888,15,2.2,118.115422,23.550347,251.3,30,2024-04-17 09:45:42,2098
2216,,678.0,,600067888,15,1.5,118.105393,23.550403,261.8,30,2024-04-17 10:00:43,1608
2542,,678.0,,600067888,15,2.1,118.09885,23.55037,278.2,30,2024-04-17 10:12:43,1842
2382,,678.0,,600067888,15,2.9,118.088877,23.550715,267.0,30,2024-04-17 10:27:13,1731
2418,,678.0,,600067888,15,2.4,118.079085,23.550627,279.3,30,2024-04-17 10:40:10,1750
2527,,678.0,,600067888,15,6.4,118.140545,23.55034,91.8,30,2024-04-17 11:36:10,1775
2488,,678.0,,600067888,15,1.4,118.153427,23.573675,234.1,30,2024-04-17 12:25:40,1729
2601,,678.0,,600067888,15,2.7,118.119442,23.573853,279.7,30,2024-04-17 13:14:09,1840
2633,,678.0,,600067888,15,1.0,118.115232,23.57402,216.7,30,2024-04-17 13:35:39,1820
2706,,678.0,,600067888,15,2.7,118.101658,23.573795,271.2,30,2024-04-17 13:55:37,1882
2905,,678.0,,600067888,15,3.2,118.093232,23.573825,282.7,30,2024-04-17 14:07:06,2008
2909,,678.0,,600067888,15,0.4,118.078428,23.57393,341.4,30,2024-04-17 14:40:39,2010
2281,,678.0,,600067888,15,6.2,118.130112,23.58393,283.4,30,2024-04-17 15:35:07,1525
2481,,678.0,,600067888,15,6.4,118.105587,23.600628,287.7,30,2024-04-17 15:50:37,1671
2229,,678.0,,600067888,15,5.7,117.842888,23.684118,286.0,30,2024-04-17 18:20:07,1532
2480,,678.0,,600067888,15,6.1,117.823953,23.685763,278.3,30,2024-04-17 18:30:37,1734
2248,,678.0,,600067888,15,6.0,117.805272,23.689525,271.7,30,2024-04-17 18:41:04,1554
1959,,678.0,,600067888,15,2.0,117.787522,23.691242,1.9,30,2024-04-17 18:55:05,1364
2028,,678.0,,600067888,15,6.4,117.77743,23.6976,303.5,30,2024-04-17 19:06:38,1421
2375,,678.0,,600067888,15,6.4,117.717263,23.710315,273.0,30,2024-04-17 19:40:38,1692
2417,,678.0,,600067888,15,5.9,117.699717,23.711038,260.8,30,2024-04-17 19:50:04,1673
2408,,678.0,,600067888,15,6.3,117.680632,23.711627,268.8,30,2024-04-17 20:00:04,1674
2201,,678.0,,600067888,15,6.7,117.61155,23.712682,274.0,30,2024-04-17 20:35:03,1554
2733,,678.0,,600067888,15,7.0,117.591092,23.714142,265.2,30,2024-04-17 20:45:03,1896
2678,,678.0,,600067888,15,6.9,117.573353,23.72387,306.8,30,2024-04-17 20:55:32,1874
2222,,678.0,,600067888,15,6.6,117.558698,23.737668,320.6,30,2024-04-17 21:05:05,1563
2785,,678.0,,600067888,15,0.4,117.515703,23.753532,311.0,30,2024-04-19 20:30:37,1937
2606,,678.0,,600067888,15,6.9,117.530983,23.7513,116.5,30,2024-04-19 20:40:38,1822
2634,,678.0,,600067888,15,7.2,117.552325,23.743175,119.1,30,2024-04-19 20:51:35,1880
2693,,678.0,,600067888,15,7.0,117.63277,23.700365,106.9,30,2024-04-19 21:36:04,1936
2563,,678.0,,600067888,15,6.8,117.733242,23.66324,100.1,30,2024-04-19 22:30:03,1792
2948,,678.0,,600067888,15,6.9,117.762422,23.65237,99.1,30,2024-04-19 22:45:03,2097
2336,,678.0,,600067888,15,6.8,117.782725,23.648555,99.2,30,2024-04-19 22:55:02,1655
2841,,678.0,,600067888,15,6.6,117.80316,23.645203,108.6,30,2024-04-19 23:05:16,2001
2899,,678.0,,600067888,15,7.2,117.824137,23.640327,103.4,30,2024-04-19 23:15:38,2082
2735,,678.0,,600067888,15,6.4,117.843628,23.63401,121.4,30,2024-04-19 23:25:32,1956
2459,,678.0,,600067888,15,7.5,117.870453,23.624633,101.4,30,2024-04-19 23:40:00,1758
3010,,678.0,,600067888,15,6.4,117.908298,23.614777,94.1,30,2024-04-20 00:00:01,2139
2882,,678.0,,600067888,15,7.2,117.959412,23.611135,85.6,30,2024-04-20 00:25:26,2040
2508,,678.0,,600067888,15,6.9,117.98006,23.610253,94.9,30,2024-04-20 00:35:26,1785
2404,,678.0,,600067888,15,7.3,118.057345,23.602405,90.7,30,2024-04-20 01:12:24,1744
2380,,678.0,,600067888,15,6.5,118.08734,23.60432,52.5,30,2024-04-20 01:26:23,1686
2621,,678.0,,600067888,15,6.1,118.115537,23.604045,78.7,30,2024-04-20 01:40:24,1885
2644,,678.0,,600067888,15,0.4,118.11943,23.605615,216.1,30,2024-04-20 02:04:23,1924
2835,,678.0,,600067888,15,0.3,118.120572,23.60589,319.4,30,2024-04-20 03:31:22,2078
2745,,678.0,,600067888,15,3.1,118.098117,23.605997,299.2,30,2024-04-20 06:44:51,2025
3132,,678.0,,600067888,15,2.3,118.072337,23.605703,243.1,30,2024-04-20 07:28:50,2297
3098,,678.0,,600067888,15,2.3,118.061807,23.605893,305.2,30,2024-04-20 07:48:50,2241
3083,,678.0,,600067888,15,7.0,118.072597,23.559963,154.3,30,2024-04-20 08:41:48,2221
3093,,678.0,,600067888,15,7.0,118.087237,23.534237,82.8,30,2024-04-20 08:57:18,2228
2588,,678.0,,600067888,15,7.1,118.119442,23.533825,97.7,30,2024-04-20 09:12:48,1884
3442,,678.0,,600067888,15,6.8,118.140918,23.53422,89.1,30,2024-04-20 09:23:18,2468
3044,,678.0,,600067888,15,7.2,118.092582,23.55005,268.9,30,2024-04-20 11:27:17,2184
3177,,678.0,,600067888,15,0.3,118.076423,23.549417,3.3,30,2024-04-20 11:38:17,2252
2936,,678.0,,600067888,15,2.8,118.083283,23.549807,102.0,30,2024-04-20 11:52:47,2061
3389,,678.0,,600067888,15,1.5,118.0923,23.549705,108.4,30,2024-04-20 12:05:46,2373
2797,,678.0,,600067888,15,2.5,118.104875,23.549957,77.7,30,2024-04-20 12:25:45,1967
3063,,678.0,,600067888,15,1.4,118.112278,23.549867,79.1,30,2024-04-20 12:37:17,2121
2919,,678.0,,600067888,15,6.5,118.091463,23.542597,92.9,30,2024-04-20 12:58:47,2047
2457,,678.0,,600067888,15,7.1,118.145663,23.542877,87.3,30,2024-04-20 13:24:46,1741
2886,,678.0,,600067888,15,1.9,118.112282,23.577583,259.7,30,2024-04-20 14:59:14,2013
3315,,678.0,,600067888,15,6.3,118.0772,23.573178,166.2,30,2024-04-20 16:11:42,2318
2901,,678.0,,600067888,15,6.3,118.083587,23.553545,169.1,30,2024-04-20 16:22:41,2069
3125,,678.0,,600067888,15,6.8,118.110173,23.552673,85.6,30,2024-04-20 16:35:41,2183
3083,,678.0,,600067888,15,7.0,118.141688,23.55177,84.2,30,2024-04-20 16:50:41,2162
3017,,678.0,,600067888,15,6.3,118.169037,23.537622,240.8,30,2024-04-20 17:31:41,2152
2649,,678.0,,600067888,15,0.1,118.168738,23.536213,240.2,30,2024-04-20 17:47:11,1869
2746,,678.0,,600067888,15,0.4,118.16871,23.536157,156.1,30,2024-04-20 18:50:12,1970
2393,,678.0,,600067888,15,0.6,118.168753,23.536133,128.5,30,2024-04-20 19:05:12,1751
3187,,678.0,,600067888,15,0.3,118.168773,23.536112,299.4,30,2024-04-20 19:20:12,2327
3130,,678.0,,600067888,15,0.2,118.168775,23.536087,298.8,30,2024-04-20 19:32:12,2299
2901,,678.0,,600067888,15,0.9,118.168775,23.53605,332.8,30,2024-04-20 19:50:12,2074
3011,,678.0,,600067888,15,0.2,118.168797,23.53604,104.8,30,2024-04-20 20:05:11,2163
2271,,678.0,,600067888,15,0.4,118.168797,23.536053,311.5,30,2024-04-20 20:08:14,1627
2613,,678.0,,600067888,15,0.4,118.16879,23.53607,173.1,30,2024-04-20 20:17:12,1897
2772,,678.0,,600067888,15,0.0,118.168833,23.536068,142.6,30,2024-04-20 20:32:12,1994
3021,,678.0,,600067888,15,1.3,118.16885,23.536063,331.9,30,2024-04-20 20:44:12,2197
2681,,678.0,,600067888,15,0.5,118.168877,23.536025,142.6,30,2024-04-20 20:56:12,1909
2682,,678.0,,600067888,15,0.3,118.168888,23.535983,330.7,30,2024-04-20 21:26:13,1951
2776,,678.0,,600067888,15,0.0,118.168907,23.535892,261.5,30,2024-04-20 21:41:13,1976
2339,,678.0,,600067888,15,0.8,118.168925,23.535848,357.9,30,2024-04-20 21:56:13,1696
2392,,678.0,,600067888,15,0.2,118.168963,23.535575,207.0,30,2024-04-20 22:20:13,1738
2744,,678.0,,600067888,15,1.1,118.169003,23.535352,189.1,30,2024-04-20 22:53:11,1957
2685,,678.0,,600067888,15,0.1,118.16889,23.535255,118.4,30,2024-04-20 23:11:13,1931
2277,,678.0,,600067888,15,0.7,118.168857,23.535207,25.9,30,2024-04-20 23:14:14,1647
2488,,678.0,,600067888,15,0.0,118.168823,23.535163,195.1,30,2024-04-20 23:23:12,1756
2842,,678.0,,600067888,15,0.4,118.168718,23.535053,190.3,30,2024-04-20 23:32:14,2064
2552,,678.0,,600067888,15,0.3,118.168637,23.534998,221.4,30,2024-04-20 23:44:12,1821
3141,,678.0,,600067888,15,0.4,118.168472,23.534927,244.1,30,2024-04-20 23:56:13,2281
3191,,678.0,,600067888,15,0.3,118.168492,23.53491,202.6,30,2024-04-21 00:01:12,2328
2609,,678.0,,600067888,15,0.4,118.168568,23.534928,233.9,30,2024-04-21 00:14:12,1867
3004,,678.0,,600067888,15,0.7,118.168557,23.534915,39.7,30,2024-04-21 00:23:12,2174
3015,,678.0,,600067888,15,0.3,118.168498,23.534887,190.4,30,2024-04-21 00:35:12,2197
2662,,678.0,,600067888,15,0.7,118.168457,23.534857,233.7,30,2024-04-21 00:50:11,1902
2680,,678.0,,600067888,15,0.9,118.168343,23.53483,226.3,30,2024-04-21 01:02:10,1970
3049,,678.0,,600067888,15,0.7,118.168367,23.534832,42.9,30,2024-04-21 01:08:12,2208
2933,,,678.0,600067888,15,0.0,118.168503,23.534855,334.3,0,2024-04-21 01:14:11,2136
2277,,678.0,,600067888,15,0.3,118.16847,23.53483,230.2,30,2024-04-21 01:32:12,1650
2208,,678.0,,600067888,15,0.2,118.168623,23.534918,261.2,30,2024-04-21 02:02:12,1589
2338,,678.0,,600067888,15,0.9,118.168657,23.534952,47.4,30,2024-04-21 02:17:12,1709
2782,,678.0,,600067888,15,0.0,118.16863,23.534965,330.5,30,2024-04-21 02:29:12,2029
2794,,678.0,,600067888,15,0.5,118.168722,23.535012,36.2,30,2024-04-21 02:41:11,2024
3213,,678.0,,600067888,15,0.3,118.168877,23.535175,174.7,30,2024-04-21 03:05:12,2343
2809,,678.0,,600067888,15,0.7,118.168963,23.535337,342.7,30,2024-04-21 03:26:13,2042
2327,,678.0,,600067888,15,0.7,118.168963,23.535347,170.0,30,2024-04-21 03:35:11,1712
2550,,678.0,,600067888,15,0.5,118.168997,23.5355,358.3,30,2024-04-21 03:50:12,1867
2695,,678.0,,600067888,15,0.2,118.168992,23.535673,225.0,30,2024-04-21 03:59:13,1986
3442,,678.0,,600067888,15,1.4,118.168977,23.535732,343.7,30,2024-04-21 04:11:12,2527
2763,,678.0,,600067888,15,0.1,118.168952,23.535807,318.9,30,2024-04-21 04:17:13,2043
2794,,678.0,,600067888,15,0.6,118.168933,23.535878,160.6,30,2024-04-21 04:26:12,2030
3139,,678.0,,600067888,15,0.1,118.168888,23.535953,233.3,30,2024-04-21 04:32:14,2294
2675,,678.0,,600067888,15,0.1,118.168855,23.535997,106.9,30,2024-04-21 04:41:12,1996
3259,,678.0,,600067888,15,0.2,118.16881,23.536052,124.3,30,2024-04-21 04:53:12,2416
3154,,678.0,,600067888,15,0.7,118.168813,23.53605,324.7,30,2024-04-21 04:56:13,2320
3047,,678.0,,600067888,15,6.1,118.163542,23.534678,265.7,30,2024-04-21 05:04:43,2266
3231,,678.0,,600067888,15,0.9,118.159078,23.534868,303.6,30,2024-04-21 05:09:14,2423
3403,,678.0,,600067888,15,1.8,118.155757,23.534398,288.7,30,2024-04-21 05:16:44,2548
2698,,678.0,,600067888,15,1.8,118.152862,23.534407,256.2,30,2024-04-21 05:21:44,1999
3141,,,678.0,600067888,15,2.8,118.151827,23.534383,265.7,0,2024-04-21 05:23:14,2312
2695,,,678.0,600067888,15,1.9,118.150088,23.534363,284.2,0,2024-04-21 05:26:12,2022
2968,,678.0,,600067888,15,1.8,118.146397,23.534497,243.7,30,2024-04-21 05:33:15,2203
2641,,678.0,,600067888,15,2.0,118.143638,23.534533,260.4,30,2024-04-21 05:37:43,1980
3402,,,678.0,600067888,15,2.0,118.142138,23.53464,267.8,0,2024-04-21 05:40:42,2548
2973,,678.0,,600067888,15,2.0,118.138387,23.53467,243.9,30,2024-04-21 05:46:42,2233
2958,,678.0,,600067888,15,2.2,118.137757,23.53464,270.1,30,2024-04-21 05:47:41,2215
2968,,678.0,,600067888,15,2.3,118.131398,23.534488,270.7,30,2024-04-21 05:58:42,2198
3120,,678.0,,600067888,15,1.9,118.131087,23.534435,246.8,30,2024-04-21 05:59:13,2303
2964,,678.0,,600067888,15,2.1,118.127043,23.534362,250.0,30,2024-04-21 06:05:40,2179
2530,,678.0,,600067888,15,2.1,118.119788,23.534562,269.4,30,2024-04-21 06:32:43,1889
2974,,678.0,,600067888,15,1.7,118.110648,23.534665,257.6,30,2024-04-21 06:47:42,2152
3087,,678.0,,600067888,15,1.9,118.102352,23.534875,281.3,30,2024-04-21 07:01:12,2286
3075,,678.0,,600067888,15,2.0,118.095695,23.534762,269.5,30,2024-04-21 07:12:12,2245
2462,,678.0,,600067888,15,0.7,118.090328,23.535177,313.3,30,2024-04-21 07:24:42,1811
3130,,678.0,,600067888,15,8.1,118.087127,23.546285,355.5,30,2024-04-21 07:35:12,2293
3200,,678.0,,600067888,15,8.0,118.084763,23.569813,1.0,30,2024-04-21 07:45:42,2313
3197,,678.0,,600067888,15,7.3,118.105582,23.575057,89.1,30,2024-04-21 07:57:14,2316
2724,,678.0,,600067888,15,6.6,118.163812,23.561003,180.8,30,2024-04-21 08:30:42,1949
2509,,678.0,,600067888,15,2.5,118.156023,23.551697,290.1,30,2024-04-21 08:48:10,1850
3210,,678.0,,600067888,15,1.5,118.125193,23.552855,299.5,30,2024-04-21 09:31:06,2330
3194,,678.0,,600067888,15,2.4,118.114932,23.55288,269.8,30,2024-04-21 09:46:36,2329
2906,,678.0,,600067888,15,0.6,118.097798,23.552495,61.4,30,2024-04-21 10:13:36,2120
2558,,678.0,,600067888,15,2.5,118.092345,23.552448,275.1,30,2024-04-21 10:25:06,1861
2378,,678.0,,600067888,15,7.0,118.090287,23.591798,91.1,30,2024-04-21 10:57:04,1741
3233,,678.0,,600067888,15,8.0,118.164903,23.572028,175.0,30,2024-04-21 11:39:03,2343
2391,,,678.0,600067888,15,2.3,118.15547,23.541882,269.4,0,2024-04-21 12:16:02,1752
2667,,,678.0,600067888,15,1.7,118.154932,23.541855,284.1,0,2024-04-21 12:17:02,1897
2605,,678.0,,600067888,15,1.8,118.089503,23.541273,290.7,30,2024-04-21 13:59:01,1821
2813,,678.0,,600067888,15,6.8,118.171348,23.561463,89.8,30,2024-04-21 14:48:29,1950
2562,,678.0,,600067888,15,0.4,118.186232,23.560187,273.4,30,2024-04-21 15:06:28,1793
2262,,678.0,,600067888,15,0.5,118.186278,23.560213,45.2,30,2024-04-21 15:09:28,1570
2550,,678.0,,600067888,15,0.7,118.186322,23.560227,219.3,30,2024-04-21 15:15:28,1781
3010,,,678.0,600067888,15,0.3,118.186372,23.560245,248.7,0,2024-04-21 15:24:28,2124
2657,,,678.0,600067888,15,1.0,118.186487,23.560303,25.9,0,2024-04-21 15:54:28,1845
2611,,,678.0,600067888,15,0.4,118.186545,23.560333,349.8,0,2024-04-21 16:00:27,1806
2528,,,678.0,600067888,15,0.0,118.18674,23.560608,228.2,0,2024-04-21 16:27:27,1746
2716,,,678.0,600067888,15,0.4,118.186745,23.561257,157.5,0,2024-04-21 17:06:27,1910
2359,,,678.0,600067888,15,0.4,118.186707,23.561382,150.6,0,2024-04-21 17:21:27,1622
2824,,678.0,,600067888,15,0.2,118.186713,23.561458,80.0,30,2024-04-21 17:45:28,1965
2305,,,678.0,600067888,15,0.8,118.186603,23.561585,333.7,0,2024-04-21 18:06:27,1602
2363,,,678.0,600067888,15,0.1,118.186572,23.561605,340.6,0,2024-04-21 18:12:28,1621
2065,,,678.0,600067888,15,0.3,118.186608,23.561572,356.0,0,2024-04-21 18:30:27,1436
2185,,,678.0,600067888,15,0.1,118.186602,23.561602,100.0,0,2024-04-21 19:03:48,1514
2930,,,678.0,600067888,15,0.1,118.186597,23.561597,145.4,0,2024-04-21 19:18:46,2068
2229,,678.0,,600067888,15,0.2,118.186537,23.561652,272.8,30,2024-04-21 20:21:48,1583
2147,,678.0,,600067888,15,0.2,118.186575,23.561632,123.3,30,2024-04-21 20:36:48,1542
2379,,678.0,,600067888,15,0.1,118.18658,23.561637,37.5,30,2024-04-21 20:45:48,1695
2464,,678.0,,600067888,15,0.1,118.186557,23.561667,199.3,30,2024-04-21 20:54:47,1746
2763,,678.0,,600067888,15,0.5,118.18656,23.561673,130.6,30,2024-04-21 21:33:49,1960
2523,,678.0,,600067888,15,0.1,118.18656,23.561643,198.2,30,2024-04-21 21:51:47,1836
2613,,678.0,,600067888,15,0.2,118.186595,23.56156,138.2,30,2024-04-21 22:18:47,1856
2295,,678.0,,600067888,15,0.3,118.186625,23.561612,286.6,30,2024-04-21 22:42:46,1626
2643,,678.0,,600067888,15,0.3,118.186707,23.56148,78.5,30,2024-04-21 22:54:47,1896
2551,,678.0,,600067888,15,0.1,118.186842,23.561023,163.8,30,2024-04-21 23:15:47,1825
2589,,678.0,,600067888,15,0.3,118.186837,23.560947,346.5,30,2024-04-21 23:18:47,1834
2503,,678.0,,600067888,15,0.3,118.186785,23.560633,337.1,30,2024-04-21 23:27:47,1804
2453,,678.0,,600067888,15,0.5,118.186747,23.560545,25.1,30,2024-04-21 23:30:47,1792
2154,,678.0,,600067888,15,0.6,118.18627,23.560158,41.9,30,2024-04-22 00:12:47,1578
2675,,678.0,,600067888,15,0.2,118.186057,23.560063,97.4,30,2024-04-22 02:42:45,1954
2739,,678.0,,600067888,15,0.1,118.186152,23.560075,4.8,30,2024-04-22 03:09:46,2034
2494,,678.0,,600067888,15,0.7,118.186363,23.560128,52.7,30,2024-04-22 03:47:47,1864
2734,,678.0,,600067888,15,0.8,118.186773,23.560492,216.9,30,2024-04-22 04:12:44,2004
2716,,678.0,,600067888,15,0.1,118.186695,23.561382,239.3,30,2024-04-22 05:06:44,1994
2903,,678.0,,600067888,15,2.0,118.182875,23.560962,255.2,30,2024-04-22 05:16:15,2161
3261,,678.0,,600067888,15,1.9,118.163068,23.560855,259.1,30,2024-04-22 05:44:43,2434
2523,,678.0,,600067888,15,2.1,118.121203,23.561227,228.0,30,2024-04-22 06:52:43,1873
2583,,678.0,,600067888,15,1.9,118.120045,23.561583,58.4,30,2024-04-22 07:25:41,1934
3392,,678.0,,600067888,15,6.1,118.103938,23.563473,268.0,30,2024-04-22 07:35:40,2510
2815,,678.0,,600067888,15,7.2,118.097977,23.56649,93.2,30,2024-04-22 07:46:09,2090
2848,,678.0,,600067888,15,7.3,118.132528,23.566935,94.4,30,2024-04-22 08:01:39,2100
2691,,678.0,,600067888,15,7.3,118.16591,23.566407,86.8,30,2024-04-22 08:16:39,1974
2682,,678.0,,600067888,15,7.7,118.162743,23.574813,331.4,30,2024-04-22 08:28:08,1977
2396,,678.0,,600067888,15,1.4,118.152045,23.57604,261.5,30,2024-04-22 08:46:38,1765
3430,,678.0,,600067888,15,1.6,118.140782,23.57619,267.1,30,2024-04-22 09:05:37,2478
2431,,678.0,,600067888,15,0.5,118.138065,23.576822,240.1,30,2024-04-22 09:17:08,1771
2819,,678.0,,600067888,15,2.4,118.134882,23.576195,273.0,30,2024-04-22 09:31:07,2031
2629,,678.0,,600067888,15,2.3,118.122925,23.575658,264.1,30,2024-04-22 09:50:38,1862
