fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4363,,,66603,442576661,15,4.4,120.726525,27.336593,131.6,30,2024-04-25 09:45:19,2777
4027,,,66603,442576661,15,4.4,120.726525,27.336593,131.6,30,2024-04-25 09:45:19,2549
4037,,,66603,442576661,15,4.4,120.726525,27.336593,131.6,30,2024-04-25 09:45:19,2536
4310,,,66603,442576661,15,4.4,120.726525,27.336593,131.6,30,2024-04-25 09:45:19,2683
4497,,,66603,442576661,15,4.3,120.74638,27.334475,78.3,30,2024-04-25 10:00:41,2844
4455,,,66603,442576661,15,4.3,120.74638,27.334475,78.3,30,2024-04-25 10:00:41,2809
4514,,66603,,442576661,15,4.2,120.752798,27.336273,60.5,30,2024-04-25 10:05:46,2854
4373,,66603,,442576661,15,4.2,120.757365,27.34132,30.9,30,2024-04-25 10:11:29,2759
4281,,66603,,442576661,15,4.3,120.762578,27.347415,47.6,30,2024-04-25 10:17:55,2721
4213,,66603,,442576661,15,4.3,120.763083,27.34783,45.7,30,2024-04-25 10:18:25,2691
3837,,66603,,442576661,15,4.3,120.763083,27.34783,45.7,30,2024-04-25 10:18:25,2421
4170,,66603,,442576661,15,4.3,120.763083,27.34783,45.7,30,2024-04-25 10:18:25,2641
4785,,66603,,442576661,15,4.4,120.766093,27.345052,191.2,30,2024-04-25 10:36:12,3052
4224,,66603,,442576661,15,4.4,120.766093,27.345052,191.2,30,2024-04-25 10:36:12,2641
4514,,66603,,442576661,15,4.7,120.759765,27.331228,220.6,30,2024-04-25 10:47:14,2847
4751,,66603,,442576661,15,4.5,120.75584,27.327608,223.5,30,2024-04-25 10:51:11,3015
4544,,66603,,442576661,15,4.7,120.751697,27.32393,221.3,30,2024-04-25 10:55:05,2903
4728,,66603,,442576661,15,4.7,120.751697,27.32393,221.3,30,2024-04-25 10:55:05,3014
4593,,66603,,442576661,15,4.7,120.751697,27.32393,221.3,30,2024-04-25 10:55:05,2937
4463,,,66603,442576661,15,4.8,120.743142,27.290643,144.1,0,2024-04-25 11:21:48,2838
4223,,,66603,442576661,15,4.8,120.743142,27.290643,144.1,0,2024-04-25 11:21:48,2678
4382,,,66603,442576661,15,4.8,120.743142,27.290643,144.1,0,2024-04-25 11:21:48,2778
