fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4903,,,AIS NET MARK_85%    ,96049996,15,1.5,119.320203,23.755498,198.2,0,2024-04-18 00:03:43,3215
4641,,,AIS NET MARK_85%    ,96049996,15,4.4,119.31565,23.743668,200.5,0,2024-04-18 00:08:24,3068
4664,,,AIS NET MARK_85%    ,96049996,15,5.8,119.310793,23.732217,202.7,0,2024-04-18 00:12:49,3091
4760,,,AIS NET MARK_84%    ,96049996,15,5.8,119.307513,23.726915,209.5,0,2024-04-18 00:15:09,3149
4710,,,AIS NET MARK_85%    ,96049996,15,5.7,119.297637,23.711153,210.7,0,2024-04-18 00:21:51,3135
4718,,,AIS NET MARK_84%    ,96049996,15,0.0,119.29453,23.706067,0.0,0,2024-04-18 00:24:01,3111
4846,,,AIS NET MARK_85%    ,96049996,15,2.5,119.300035,23.697265,145.6,0,2024-04-18 00:28:35,3196
4731,,,AIS NET MARK_84%    ,96049996,15,4.8,119.302462,23.687312,164.5,0,2024-04-18 00:33:07,3117
4684,,,AIS NET MARK_84%    ,96049996,15,4.8,119.305922,23.677578,161.6,0,2024-04-18 00:37:38,3076
4710,,,AIS NET MARK_84%    ,96049996,15,4.7,119.307525,23.673225,161.3,0,2024-04-18 00:39:54,3143
4818,,,AIS NET MARK_85%    ,96049996,15,0.0,119.310485,23.665477,0.0,0,2024-04-18 00:44:30,3229
4895,,,AIS NET MARK_84%    ,96049996,15,2.0,119.313478,23.657697,159.9,0,2024-04-18 00:49:01,3297
5059,,,AIS NET MARK_84%    ,96049996,15,3.9,119.316412,23.650073,159.5,0,2024-04-18 00:53:27,3400
4849,,,AIS NET MARK_84%    ,96049996,15,3.7,119.319545,23.642918,157.5,0,2024-04-18 00:57:56,3264
4988,,,AIS NET MARK_84%    ,96049996,15,3.8,119.32279,23.63511,160.3,0,2024-04-18 01:02:28,3304
4887,,,AIS NET MARK_84%    ,96049996,15,4.5,119.324635,23.624393,172.2,0,2024-04-18 01:06:58,3238
5049,,,AIS NET MARK_84%    ,96049996,15,4.9,119.325627,23.61911,170.2,0,2024-04-18 01:09:16,3368
4787,,,AIS NET MARK_84%    ,96049996,15,5.1,119.324945,23.608523,195.4,0,2024-04-18 01:13:45,3204
4968,,,AIS NET MARK_84%    ,96049996,15,5.1,119.319763,23.59842,205.1,0,2024-04-18 01:18:16,3346
4877,,,AIS NET MARK_84%    ,96049996,15,5.2,119.317112,23.593337,205.5,0,2024-04-18 01:20:30,3242
5166,,,AIS NET MARK_84%    ,96049996,15,5.3,119.311668,23.583023,206.2,0,2024-04-18 01:25:04,3435
5036,,,AIS NET MARK_84%    ,96049996,15,5.3,119.305767,23.573405,212.8,0,2024-04-18 01:29:36,3352
4724,,,AIS NET MARK_84%    ,96049996,15,5.3,119.298197,23.564295,216.8,0,2024-04-18 01:34:06,3161
4930,,,AIS NET MARK_84%    ,96049996,15,5.4,119.290667,23.554982,216.1,0,2024-04-18 01:38:42,3282
4952,,,AIS NET MARK_84%    ,96049996,15,5.4,119.286832,23.550265,216.7,0,2024-04-18 01:40:54,3323
4832,,,AIS NET MARK_84%    ,96049996,15,5.4,119.279495,23.541058,215.7,0,2024-04-18 01:45:27,3207
5096,,,AIS NET MARK_84%    ,96049996,15,5.5,119.271867,23.531445,216.1,0,2024-04-18 01:49:54,3375
4672,,,AIS NET MARK_84%    ,96049996,15,5.6,119.264295,23.521885,216.6,0,2024-04-18 01:54:27,3158
5010,,,AIS NET MARK_84%    ,96049996,15,5.5,119.256717,23.512267,215.9,0,2024-04-18 01:59:02,3366
4946,,,AIS NET MARK_84%    ,96049996,15,5.4,119.248495,23.503472,224.0,0,2024-04-18 02:03:42,3330
5104,,,AIS NET MARK_84%    ,96049996,15,5.5,119.243948,23.499023,223.1,0,2024-04-18 02:05:52,3421
4989,,,AIS NET MARK_83%    ,96049996,15,3.6,118.571128,23.308263,47.4,0,2024-04-18 06:36:39,3386
5492,,,AIS NET MARK_83%    ,96049996,15,1.5,118.57216,23.308952,58.5,0,2024-04-18 06:41:04,3717
4979,,,AIS NET MARK_82%    ,96049996,15,0.4,118.572637,23.309348,47.8,0,2024-04-18 06:43:20,3371
4976,,,AIS NET MARK_82%    ,96049996,15,0.5,118.573627,23.310122,42.5,0,2024-04-18 06:47:56,3353
4967,,,AIS NET MARK_82%    ,96049996,15,0.5,118.574595,23.310743,52.1,0,2024-04-18 06:52:25,3325
5245,,,AIS NET MARK_82%    ,96049996,15,0.4,118.57557,23.311463,49.8,0,2024-04-18 06:57:03,3532
5354,,,AIS NET MARK_82%    ,96049996,15,0.4,118.576508,23.312017,49.7,0,2024-04-18 07:01:48,3597
5047,,,AIS NET MARK_82%    ,96049996,15,0.4,118.577498,23.31262,57.7,0,2024-04-18 07:06:49,3382
5184,,,AIS NET MARK_83%    ,96049996,15,0.4,118.577988,23.3129,58.1,0,2024-04-18 07:09:12,3456
5352,,,AIS NET MARK_82%    ,96049996,15,0.3,118.578778,23.313393,54.9,0,2024-04-18 07:13:50,3600
5096,,,AIS NET MARK_82%    ,96049996,15,0.3,118.579625,23.313793,61.3,0,2024-04-18 07:18:19,3430
5407,,,AIS NET MARK_82%    ,96049996,15,0.4,118.580112,23.314087,56.7,0,2024-04-18 07:20:37,3634
5348,,,AIS NET MARK_82%    ,96049996,15,0.0,118.580147,23.314037,147.2,0,2024-04-18 07:22:59,3603
5241,,,AIS NET MARK_82%    ,96049996,15,0.2,118.581143,23.314408,83.6,0,2024-04-18 07:27:28,3528
4776,,,AIS NET MARK_82%    ,96049996,15,0.3,118.583242,23.314853,91.1,0,2024-04-18 07:38:49,3143
4844,,,AIS NET MARK_82%    ,96049996,15,0.2,118.584978,23.315163,90.3,0,2024-04-18 07:50:09,3154
4789,,,AIS NET MARK_82%    ,96049996,15,0.0,118.585085,23.315148,98.6,0,2024-04-18 07:52:29,3192
4857,,,AIS NET MARK_82%    ,96049996,15,0.2,118.585603,23.315133,88.4,0,2024-04-18 07:57:06,3250
5346,,,AIS NET MARK_82%    ,96049996,15,0.1,118.586085,23.314797,149.5,0,2024-04-18 08:03:41,3541
5183,,,AIS NET MARK_82%    ,96049996,15,0.3,118.58568,23.314935,300.3,0,2024-04-18 08:11:10,3420
5076,,,AIS NET MARK_82%    ,96049996,15,0.1,118.585983,23.314605,144.1,0,2024-04-18 08:15:54,3356
5293,,,AIS NET MARK_81%    ,96049996,15,0.1,118.586082,23.31445,149.7,0,2024-04-18 08:18:24,3516
5016,,,AIS NET MARK_82%    ,96049996,15,0.3,118.586788,23.31405,119.6,0,2024-04-18 08:23:06,3320
5070,,,AIS NET MARK_82%    ,96049996,15,0.3,118.58781,23.31357,117.5,0,2024-04-18 08:27:58,3360
5166,,,AIS NET MARK_82%    ,96049996,15,0.3,118.588248,23.313353,118.2,0,2024-04-18 08:30:17,3380
5119,,,AIS NET MARK_82%    ,96049996,15,0.1,118.589205,23.312825,124.4,0,2024-04-18 08:35:09,3382
5068,,,AIS NET MARK_81%    ,96049996,15,0.3,118.589993,23.3123,127.6,0,2024-04-18 08:39:56,3351
5006,,,AIS NET MARK_82%    ,96049996,15,0.1,118.590923,23.311717,123.5,0,2024-04-18 08:44:40,3288
5088,,,AIS NET MARK_82%    ,96049996,15,0.2,118.591342,23.311417,127.9,0,2024-04-18 08:47:08,3337
5020,,,AIS NET MARK_81%    ,96049996,15,0.4,118.592025,23.310848,131.1,0,2024-04-18 08:51:56,3282
5072,,,AIS NET MARK_82%    ,96049996,15,0.3,118.59275,23.310258,131.3,0,2024-04-18 08:56:34,3322
5111,,,AIS NET MARK_81%    ,96049996,15,0.3,118.593137,23.30994,131.8,0,2024-04-18 08:59:02,3306
5113,,,AIS NET MARK_81%    ,96049996,15,0.3,118.59395,23.30924,132.2,0,2024-04-18 09:03:42,3308
4997,,,AIS NET MARK_81%    ,96049996,15,0.4,118.594372,23.308853,134.9,0,2024-04-18 09:06:06,3200
5161,,,AIS NET MARK_81%    ,96049996,15,0.4,118.595202,23.308142,133.1,0,2024-04-18 09:10:58,3309
4955,,,AIS NET MARK_82%    ,96049996,15,0.4,118.596175,23.307298,134.9,0,2024-04-18 09:15:50,3135
4810,,,AIS NET MARK_81%    ,96049996,15,0.4,118.5967,23.30677,137.5,0,2024-04-18 09:18:40,3057
5151,,,AIS NET MARK_81%    ,96049996,15,0.5,118.597847,23.305667,137.6,0,2024-04-18 09:23:28,3296
5148,,,AIS NET MARK_81%    ,96049996,15,0.0,118.599718,23.304173,0.0,0,2024-04-18 09:33:46,3337
5013,,,AIS NET MARK_81%    ,96049996,15,0.7,118.600215,23.303727,134.3,0,2024-04-18 09:36:08,3233
5044,,,AIS NET MARK_82%    ,96049996,15,0.4,118.601278,23.302943,127.0,0,2024-04-18 09:40:40,3208
4687,,,AIS NET MARK_81%    ,96049996,15,0.5,118.602382,23.302042,133.3,0,2024-04-18 09:45:25,2979
4833,,,AIS NET MARK_81%    ,96049996,15,0.5,118.60285,23.301598,135.8,0,2024-04-18 09:47:46,3073
4911,,,AIS NET MARK_81%    ,96049996,15,0.5,118.603795,23.300692,138.1,0,2024-04-18 09:52:32,3116
4986,,,AIS NET MARK_81%    ,96049996,15,0.5,118.604083,23.30017,153.0,0,2024-04-18 09:55:03,3165
4893,,,AIS NET MARK_81%    ,96049996,15,0.5,118.604948,23.298552,158.2,0,2024-04-18 10:02:04,3124
4773,,,AIS NET MARK_81%    ,96049996,15,0.5,118.60637,23.295653,157.3,0,2024-04-18 10:14:15,3022
4904,,,AIS NET MARK_81%    ,96049996,15,0.5,118.606885,23.294497,158.2,0,2024-04-18 10:18:56,3114
4696,,,AIS NET MARK_81%    ,96049996,15,0.5,118.6084,23.290882,157.2,0,2024-04-18 10:33:10,2926
4815,,,AIS NET MARK_81%    ,96049996,15,0.5,118.608933,23.289638,168.6,0,2024-04-18 10:37:55,3032
4729,,,AIS NET MARK_81%    ,96049996,15,0.5,118.610337,23.285652,161.5,0,2024-04-18 10:52:38,2982
4948,,,AIS NET MARK_81%    ,96049996,15,0.5,118.612157,23.28088,152.9,0,2024-04-18 11:11:04,3104
