fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1043,,,MINFUDINGYU10714,412449705,15,0.5,120.515493,27.00545,111.8,0,2024-04-17 13:27:38,819
883,,,MINFUDINGYU10714,412449705,15,0.1,121.06731,27.129287,179.9,0,2024-04-17 19:01:04,689
730,,2798.0,,412449705,15,1.8,121.045378,26.955578,235.9,30,2024-04-18 06:08:11,542
865,,2798.0,,412449705,15,2.1,121.04428,26.95494,247.0,30,2024-04-18 06:10:35,649
785,,,MINFUDINGYU02798    ,412449705,15,1.5,121.038873,26.951037,227.3,0,2024-04-18 06:24:24,597
1060,,,MINFUDINGYU02798,412449705,15,0.1,121.093997,26.976695,201.9,30,2024-04-18 10:05:42,798
928,,,MINFUDINGYU02798,412449705,15,1.7,121.099768,26.982662,30.2,30,2024-04-18 10:26:33,677
725,,,MINFUDINGYU02798,412449705,15,1.9,121.10275,26.98782,61.8,30,2024-04-18 10:38:40,522
727,,,MINFUDINGYU02798,412449705,15,1.1,121.10857,27.026473,325.3,30,2024-04-18 12:16:54,506
730,,,MINFUDINGYU02798,412449705,15,1.1,121.10783,27.028083,322.8,30,2024-04-18 12:20:56,515
878,,,MINFUDINGYU02798,412449705,15,1.9,121.106913,27.029993,350.2,30,2024-04-18 12:26:01,671
665,,,MINFUDINGYU02798,412449705,15,1.9,121.100058,27.061098,351.4,30,2024-04-18 13:43:58,456
779,,,MINFUDINGYU02798    ,412449705,15,6.5,121.074855,27.088892,178.6,0,2024-04-18 16:21:23,558
671,,,MINFUDINGYU02798    ,412449705,15,8.9,121.065937,27.047688,178.3,0,2024-04-18 16:50:25,463
840,,,MINFUDINGYU02798    ,412449705,15,8.9,121.065692,27.036652,176.9,0,2024-04-18 16:54:52,622
639,,,MINFUDINGYU02798    ,412449705,15,9.1,121.065757,27.027295,181.6,0,2024-04-18 16:58:33,426
554,,,MINFUDINGYU02798    ,412449705,15,8.9,121.066,27.026083,168.0,0,2024-04-18 16:59:03,401
692,,,MINFUDINGYU02798    ,412449705,15,7.6,121.065288,27.009977,181.7,0,2024-04-18 17:05:29,488
728,,,MINFUDINGYU02798    ,412449705,15,0.1,121.063893,27.008423,256.0,0,2024-04-18 18:20:24,520
663,,,MINFUDINGYU02798    ,412449705,15,0.4,121.065965,27.008218,219.9,0,2024-04-19 00:06:40,489
945,,,MINFUDINGYU02798    ,412449705,15,2.1,121.059493,27.003538,202.2,0,2024-04-19 03:13:08,717
998,,,MINFUDINGYU02798    ,412449705,15,8.2,121.060158,26.958023,181.9,0,2024-04-19 03:34:06,714
891,,0.0,,412449705,15,0.1,121.052302,27.014083,257.6,30,2024-04-19 21:37:30,702
946,,0.0,,412449705,15,7.9,121.00433,26.971387,189.8,30,2024-04-20 01:09:00,745
960,,0.0,,412449705,15,8.2,120.990582,26.95684,244.0,30,2024-04-20 01:17:27,759
816,,0.0,,412449705,15,8.4,120.965242,26.936602,232.2,30,2024-04-20 01:30:56,651
1024,,0.0,,412449705,15,8.5,120.953628,26.927647,242.0,30,2024-04-20 01:36:58,822
819,,0.0,,412449705,15,9.1,120.945705,26.92141,235.4,30,2024-04-20 01:40:58,622
736,,0.0,,412449705,15,8.9,120.941975,26.918495,224.3,30,2024-04-20 01:42:45,566
950,,0.0,,412449705,15,9.0,120.933333,26.91171,237.1,30,2024-04-20 01:46:58,746
902,,0.0,,412449705,15,8.8,120.924812,26.906178,246.9,30,2024-04-20 01:50:52,712
773,,,MINFUDINGYU02798,412449705,15,8.7,120.914468,26.901852,246.1,0,2024-04-20 01:55:04,598
905,,,MINFUDINGYU02798,412449705,15,7.3,120.87646,26.875703,230.4,0,2024-04-20 02:13:29,730
1158,,,MINFUDINGYU02798,412449705,15,8.7,120.866532,26.8706,259.9,0,2024-04-20 02:17:58,926
1047,,,MINFUDINGYU02798,412449705,15,7.8,120.862308,26.868457,229.3,0,2024-04-20 02:19:59,851
971,,,MINFUDINGYU02798,412449705,15,8.9,120.833785,26.85169,241.9,0,2024-04-20 02:32:52,769
977,,0.0,,412449705,15,8.5,120.822548,26.844685,241.7,30,2024-04-20 02:37:48,771
806,,,MINFUDINGYU02798,412449705,15,8.1,120.816333,26.841532,246.6,0,2024-04-20 02:40:29,620
824,,,MINFUDINGYU02798,412449705,15,8.4,120.808133,26.83683,247.1,0,2024-04-20 02:44:12,655
923,,,MINFUDINGYU02798,412449705,15,8.7,120.804468,26.834597,240.2,0,2024-04-20 02:45:53,727
975,,2798.0,,412449705,15,9.2,120.787408,26.824712,236.1,30,2024-04-20 02:53:27,782
730,,,MINFUDINGYU02798,412449705,15,8.7,120.776588,26.820323,232.2,0,2024-04-20 02:57:41,557
862,,,MINFUDINGYU02798,412449705,15,9.1,120.764403,26.81757,254.7,0,2024-04-20 03:02:14,678
858,,,MINFUDINGYU02798,412449705,15,9.0,120.751217,26.816428,254.2,0,2024-04-20 03:06:50,672
998,,,MINFUDINGYU02798,412449705,15,9.2,120.742123,26.815398,275.6,0,2024-04-20 03:10:02,783
925,,,MINFUDINGYU02798,412449705,15,9.4,120.728803,26.814153,258.4,30,2024-04-20 03:14:55,716
971,,,MINFUDINGYU02798,412449705,15,9.4,120.718045,26.811065,248.4,30,2024-04-20 03:18:57,767
941,,2798.0,,412449705,15,9.4,120.707125,26.809417,271.9,30,2024-04-20 03:22:51,738
721,,2798.0,,412449705,15,9.3,120.69662,26.809583,269.0,30,2024-04-20 03:26:34,526
949,,2798.0,,412449705,15,9.1,120.686665,26.80993,277.2,30,2024-04-20 03:30:00,750
1059,,0.0,,412449705,15,9.4,120.672812,26.811728,276.0,30,2024-04-20 03:34:58,846
987,,0.0,,412449705,15,9.2,120.65864,26.810793,262.1,30,2024-04-20 03:39:55,786
1027,,0.0,,412449705,15,9.4,120.65034,26.808225,238.3,30,2024-04-20 03:42:59,813
862,,2798.0,,412449705,15,9.1,120.64015,26.805358,262.0,30,2024-04-20 03:46:53,680
1065,,,MINFUDINGYU02798,412449705,15,9.2,120.628815,26.804012,287.6,0,2024-04-20 03:51:05,861
917,,,MINFUDINGYU02798,412449705,15,9.4,120.625442,26.803935,263.4,0,2024-04-20 03:52:16,714
794,,,MINFUDINGYU02798,412449705,15,9.2,120.604598,26.801585,251.9,0,2024-04-20 03:59:40,608
955,,,MINFUDINGYU02798,412449705,15,9.2,120.592772,26.801518,259.2,0,2024-04-20 04:03:58,763
838,,0.0,,412449705,15,9.8,120.581778,26.800442,258.7,30,2024-04-20 04:07:41,658
1075,,0.0,,412449705,15,2.0,120.57169,26.79914,260.8,30,2024-04-20 04:11:00,858
1017,,,MINFUDINGYU02798,412449705,15,9.8,120.557397,26.79656,259.4,0,2024-04-20 04:15:48,810
1116,,,MINFUDINGYU02798    ,412449705,15,10.1,120.542612,26.794888,253.4,0,2024-04-20 04:20:31,891
966,,,MINFUDINGYU02798    ,412449705,15,10.3,120.536542,26.793645,263.1,0,2024-04-20 04:22:30,774
919,,,MINFUDINGYU02798,412449705,15,10.1,120.517668,26.79316,290.2,0,2024-04-20 04:28:36,720
909,,,MINFUDINGYU02798    ,412449705,15,10.0,120.508373,26.794252,250.9,0,2024-04-20 04:31:48,714
1021,,2798.0,,412449705,15,10.4,120.493427,26.793278,263.9,30,2024-04-20 04:36:32,812
963,,0.0,,412449705,15,10.3,120.485843,26.792743,252.2,30,2024-04-20 04:38:58,760
1131,,2798.0,,412449705,15,10.4,120.467198,26.793027,279.9,30,2024-04-20 04:44:52,926
981,,2798.0,,412449705,15,10.1,120.465133,26.793697,285.5,30,2024-04-20 04:45:31,794
1070,,2798.0,,412449705,15,7.2,120.45175,26.792402,145.6,30,2024-04-20 04:52:58,856
1080,,2798.0,,412449705,15,7.4,120.451682,26.791327,186.8,30,2024-04-20 04:53:29,879
1002,,2798.0,,412449705,15,8.1,120.452907,26.704072,182.5,30,2024-04-20 05:32:54,791
1140,,2798.0,,412449705,15,8.1,120.452688,26.694837,182.3,30,2024-04-20 05:37:07,920
1321,,,MINFUDINGYU02798,412449705,15,8.0,120.453085,26.686508,184.3,30,2024-04-20 05:40:58,1081
1218,,0.0,,412449705,15,8.1,120.452275,26.679363,194.8,30,2024-04-20 05:44:13,1007
1151,,,MINFUDINGYU02798,412449705,15,7.9,120.457377,26.669933,124.2,0,2024-04-20 05:49:38,943
839,,,MINFUDINGYU02798,412449705,15,7.9,120.46227,26.670443,25.4,0,2024-04-20 05:52:08,658
889,,,MINFUDINGYU02798,412449705,15,8.2,120.46013,26.682503,346.6,30,2024-04-20 05:57:33,722
1051,,,MINFUDINGYU02798    ,412449705,15,4.6,120.458137,26.690167,359.3,0,2024-04-20 06:01:46,831
1123,,,MINFUDINGYU02798    ,412449705,15,2.8,120.45313,26.691407,272.8,0,2024-04-20 06:06:33,907
1025,,,MINFUDINGYU02798,412449705,15,1.9,120.450863,26.691687,275.4,0,2024-04-20 06:10:03,837
971,,,MINFUDINGYU02798    ,412449705,15,1.1,120.443947,26.692353,251.0,0,2024-04-20 06:28:05,777
1077,,,MINFUDINGYU02798    ,412449705,15,7.6,120.417728,26.69166,112.1,0,2024-04-20 09:03:25,862
1178,,,MINFUDINGYU02798,412449705,15,7.6,120.43581,26.68642,103.6,30,2024-04-20 09:11:28,945
1210,,,MINFUDINGYU02798,412449705,15,7.1,120.442783,26.684137,118.5,30,2024-04-20 09:14:41,966
1070,,0.0,,412449705,15,2.6,120.447048,26.684055,143.8,30,2024-04-20 09:20:41,861
1010,,0.0,,412449705,15,2.2,120.447993,26.682305,155.7,30,2024-04-20 09:24:28,792
1068,,,MINFUDINGYU02798,412449705,15,1.0,120.449567,26.677902,145.2,30,2024-04-20 09:33:41,842
967,,,MINFUDINGYU02798,412449705,15,2.1,120.451523,26.673702,173.5,30,2024-04-20 09:42:52,747
1028,,,MINFUDINGYU02798,412449705,15,0.5,120.452258,26.671423,188.1,30,2024-04-20 09:47:42,808
1076,,2798.0,,412449705,15,2.1,120.45272,26.669345,179.7,30,2024-04-20 09:51:41,861
1016,,2798.0,,412449705,15,1.7,120.452717,26.667527,182.3,30,2024-04-20 09:55:08,817
1063,,2798.0,,412449705,15,1.5,120.45262,26.666502,178.0,30,2024-04-20 09:57:12,855
1190,,2798.0,,412449705,15,0.7,120.45135,26.663788,232.6,30,2024-04-20 10:05:03,937
1168,,2798.0,,412449705,15,1.4,120.449817,26.664052,316.2,30,2024-04-20 10:09:40,934
912,,2798.0,,412449705,15,1.1,120.4481,26.670402,18.8,30,2024-04-20 10:26:55,706
1065,,2798.0,,412449705,15,1.2,120.448293,26.671617,19.8,30,2024-04-20 10:30:55,826
1322,,2798.0,,412449705,15,1.4,120.44839,26.673322,8.6,30,2024-04-20 10:35:03,1065
976,,0.0,,412449705,15,1.4,120.449097,26.677475,16.4,30,2024-04-20 10:45:09,746
951,,2798.0,,412449705,15,2.0,120.451225,26.68252,22.4,30,2024-04-20 10:57:34,733
965,,2798.0,,412449705,15,1.5,120.45204,26.684143,25.0,30,2024-04-20 11:01:34,747
1125,,2798.0,,412449705,15,2.2,120.45287,26.685842,38.4,30,2024-04-20 11:06:16,867
1073,,,MINFUDINGYU02798,412449705,15,2.1,120.454317,26.688373,25.4,0,2024-04-20 11:12:39,828
1096,,,MINFUDINGYU02798,412449705,15,2.7,120.456063,26.694183,5.6,0,2024-04-20 11:24:09,858
975,,,MINFUDINGYU02798,412449705,15,2.7,120.456755,26.696477,359.0,0,2024-04-20 11:28:58,757
1028,,,MINFUDINGYU02798,412449705,15,1.9,120.4591,26.710592,338.9,30,2024-04-20 11:58:49,788
984,,,MINFUDINGYU02798,412449705,15,0.8,120.458492,26.713597,16.8,30,2024-04-20 12:06:19,754
1178,,,MINFUDINGYU02798,412449705,15,2.7,120.45865,26.717372,340.1,30,2024-04-20 12:14:10,924
945,,,MINFUDINGYU02798,412449705,15,8.7,120.458068,26.726515,5.1,30,2024-04-20 12:22:34,727
986,,0.0,,412449705,15,8.5,120.453162,26.732155,258.8,30,2024-04-20 12:27:28,767
1079,,0.0,,412449705,15,6.8,120.447798,26.730507,295.4,30,2024-04-20 12:29:50,825
1125,,0.0,,412449705,15,5.9,120.447268,26.729997,230.2,30,2024-04-20 12:33:58,889
1184,,0.0,,412449705,15,8.0,120.444417,26.733888,70.9,30,2024-04-20 12:37:40,929
909,,,MINFUDINGYU02798,412449705,15,3.3,120.46294,26.738175,330.0,0,2024-04-20 12:44:49,684
914,,,MINFUDINGYU02798    ,412449705,15,3.4,120.465683,26.739128,14.6,0,2024-04-20 12:55:36,696
1205,,,MINFUDINGYU02798    ,412449705,15,0.7,120.464697,26.739842,356.0,0,2024-04-20 12:57:49,958
1252,,2798.0,,412449705,15,2.8,120.465582,26.742547,37.8,30,2024-04-20 13:04:31,983
1007,,2798.0,,412449705,15,2.0,120.466187,26.743247,30.6,30,2024-04-20 13:05:50,767
1248,,2798.0,,412449705,15,2.3,120.467132,26.746225,0.2,30,2024-04-20 13:11:42,970
1240,,,MINFUDINGYU02798,412449705,15,2.4,120.46727,26.748823,1.7,30,2024-04-20 13:15:36,974
1009,,,MINFUDINGYU02798,412449705,15,2.6,120.467297,26.750868,357.1,0,2024-04-20 13:18:40,782
1058,,,MINFUDINGYU02798,412449705,15,3.0,120.469425,26.755538,15.6,0,2024-04-20 13:27:29,809
1100,,2798.0,,412449705,15,0.2,120.465577,26.761557,0.0,30,2024-04-20 13:41:53,858
903,,2798.0,,412449705,15,2.7,120.465702,26.765667,21.3,30,2024-04-20 13:50:12,682
965,,2798.0,,412449705,15,2.2,120.465818,26.768182,19.6,30,2024-04-20 13:55:42,724
884,,2798.0,,412449705,15,2.1,120.464875,26.770958,308.9,30,2024-04-20 14:02:32,660
799,,2798.0,,412449705,15,2.4,120.461595,26.782685,317.2,30,2024-04-20 14:26:27,587
1081,,2798.0,,412449705,15,2.0,120.464275,26.797078,330.6,30,2024-04-20 15:00:55,830
882,,2798.0,,412449705,15,0.9,120.463665,26.798657,31.2,30,2024-04-20 15:07:56,660
963,,,MINFUDINGYU02798,412449705,15,1.0,120.463782,26.798835,14.5,0,2024-04-20 15:08:58,720
820,,,MINFUDINGYU02798,412449705,15,4.3,120.463005,26.80015,1.1,0,2024-04-20 15:14:26,598
1203,,,MINFUDINGYU02798,412449705,15,1.9,120.463957,26.802735,10.7,30,2024-04-20 15:19:26,955
1082,,,MINFUDINGYU02798,412449705,15,7.7,120.462293,26.801202,219.4,0,2024-04-20 15:27:14,836
848,,,MINFUDINGYU02798,412449705,15,8.6,120.460843,26.794692,205.5,0,2024-04-20 15:30:05,625
771,,,MINFUDINGYU02798,412449705,15,8.7,120.458838,26.788202,189.2,0,2024-04-20 15:32:57,556
1139,,,MINFUDINGYU02798    ,412449705,15,8.2,120.455723,26.769873,169.4,0,2024-04-20 15:40:42,893
947,,,MINFUDINGYU02798    ,412449705,15,9.0,120.454925,26.759892,188.1,0,2024-04-20 15:44:57,708
976,,,MINFUDINGYU02798,412449705,15,8.7,120.454562,26.7508,184.4,0,2024-04-20 15:48:39,743
885,,,MINFUDINGYU02798,412449705,15,8.8,120.453077,26.740755,214.6,0,2024-04-20 15:52:57,665
936,,,MINFUDINGYU02798,412449705,15,4.1,120.450328,26.736197,323.8,0,2024-04-20 15:56:57,719
1017,,,MINFUDINGYU02798,412449705,15,3.1,120.449793,26.736595,313.8,0,2024-04-20 15:57:39,762
1020,,,MINFUDINGYU02798,412449705,15,0.8,120.447278,26.738593,333.5,0,2024-04-20 16:04:58,768
830,,,MINFUDINGYU02798,412449705,15,3.4,120.447525,26.738762,89.7,0,2024-04-20 16:10:48,615
1069,,,MINFUDINGYU02798,412449705,15,0.3,120.447732,26.738697,337.6,0,2024-04-20 16:14:20,815
837,,,MINFUDINGYU02798,412449705,15,0.6,120.44787,26.738067,233.9,0,2024-04-20 16:20:23,612
1080,,,MINFUDINGYU02798,412449705,15,0.9,120.448232,26.73827,328.4,0,2024-04-20 16:28:34,829
919,,,MINFUDINGYU02798    ,412449705,15,3.4,120.45227,26.74087,19.8,0,2024-04-20 16:33:29,682
1081,,,MINFUDINGYU02798    ,412449705,15,3.3,120.451095,26.742628,285.1,0,2024-04-20 16:37:29,847
884,,,MINFUDINGYU02798    ,412449705,15,2.2,120.449995,26.742985,287.9,0,2024-04-20 16:39:00,660
1034,,,MINFUDINGYU02798    ,412449705,15,9.9,120.437313,26.771943,356.4,0,2024-04-20 17:02:22,793
