fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
570,,,HONGYUN2HAO,412000011,15,8.8,120.673053,26.779727,218.9,0,2024-04-18 10:18:12,396
567,,,HONGYUN2HAO,412000011,15,8.9,120.57832,26.660478,214.2,0,2024-04-18 11:19:42,403
598,,,HONGYUN2HAO,412000011,15,8.0,120.481787,26.54224,220.9,0,2024-04-18 12:20:11,407
746,,,HONGYUN2HAO,412000011,15,8.9,120.083507,25.774488,204.9,0,2024-04-18 18:15:51,558
680,,,HONGYUN2HAO,412000011,15,8.5,120.074493,25.757167,202.5,0,2024-04-18 18:23:51,475
681,,,HONGYUN2HAO,412000011,15,8.5,120.073427,25.754985,203.2,0,2024-04-18 18:24:51,501
361,,,HONGYUN2HAO,412000011,15,9.4,119.60864,25.13461,235.3,0,2024-04-18 23:29:20,235
613,,,HONGYUN2HAO,412000011,15,8.2,119.239813,24.875963,224.8,0,2024-04-19 02:23:49,423
618,,,HONGYUN2HAO,412000011,15,7.7,119.1492,24.800953,232.6,0,2024-04-19 03:12:49,427
742,,,41200001191%        ,412000011,15,3.0,118.833867,24.858522,224.0,0,2024-04-19 05:02:35,540
492,,,41200001192%        ,412000011,15,0.1,118.81313,24.842042,285.0,0,2024-04-19 05:40:43,329
504,,,41200001191%        ,412000011,15,0.1,118.812713,24.84232,298.0,0,2024-04-19 05:51:56,341
994,,,41200001191%        ,412000011,15,0.0,118.81232,24.842365,298.0,0,2024-04-19 06:06:08,741
564,,,41200001191%        ,412000011,15,9.0,118.790587,24.549333,244.8,0,2024-04-19 06:18:18,385
579,,,41200001191%        ,412000011,15,0.0,118.811647,24.842607,223.0,0,2024-04-19 06:21:47,405
499,,,HONGYUN2HAO,412000011,15,8.5,118.753307,24.524752,231.5,0,2024-04-19 06:36:18,348
555,,,HONGYUN2HAO,412000011,15,8.6,118.74432,24.518108,230.3,0,2024-04-19 06:40:48,392
674,,,41200001191%        ,412000011,15,0.0,118.811562,24.842527,197.0,0,2024-04-19 06:46:32,497
745,,,41200001191%        ,412000011,15,0.0,118.811552,24.842548,180.0,0,2024-04-19 07:00:03,558
486,,,41200001191%        ,412000011,15,0.0,118.811487,24.842573,262.0,0,2024-04-19 07:11:20,341
553,,,41200001191%        ,412000011,15,0.1,118.811498,24.842592,32.0,0,2024-04-19 07:27:11,393
567,,,HONGYUN2HAO,412000011,15,9.4,118.63708,24.441563,243.3,0,2024-04-19 07:33:18,410
868,,,41200001191%        ,412000011,15,8.1,118.580893,24.396105,222.3,0,2024-04-19 08:01:48,676
700,,,41200001191%        ,412000011,15,8.6,118.480267,24.30245,223.1,0,2024-04-19 08:55:37,512
581,,,HONGYUN2HAO,412000011,15,8.7,118.465187,24.288048,230.3,0,2024-04-19 09:03:37,402
570,,,41200001191%        ,412000011,15,8.8,118.45728,24.282905,236.1,0,2024-04-19 09:07:07,384
706,,,HONGYUN2HAO,412000011,15,9.1,118.418813,24.249982,225.2,0,2024-04-19 09:26:07,526
582,,,41200001191%        ,412000011,15,9.3,118.372227,24.210907,231.0,0,2024-04-19 09:48:37,400
655,,,41200001191%        ,412000011,15,9.5,118.36804,24.207413,225.7,0,2024-04-19 09:50:37,453
623,,,41200001191%        ,412000011,15,9.3,118.28656,24.137455,233.3,0,2024-04-19 10:29:37,447
643,,,41200001191%        ,412000011,15,8.7,118.278667,24.131932,235.2,0,2024-04-19 10:33:07,473
582,,,41200001188%        ,412000011,15,2.5,118.834548,24.869343,96.0,0,2024-04-20 04:19:25,431
1275,,,41200001188%        ,412000011,15,2.9,118.84624,24.8577,154.0,0,2024-04-20 04:30:31,1046
835,,,41200001188%        ,412000011,15,2.8,118.852832,24.842618,163.0,0,2024-04-20 04:41:37,655
528,,,41200001188%        ,412000011,15,0.4,118.879925,24.799743,35.0,0,2024-04-20 05:23:57,379
827,,,41200001188%        ,412000011,15,0.2,118.881152,24.801472,16.0,0,2024-04-20 05:35:04,629
568,,,41200001188%        ,412000011,15,0.5,118.88194,24.80426,58.0,0,2024-04-20 06:06:19,431
773,,,41200001188%        ,412000011,15,0.3,118.881813,24.805267,295.0,0,2024-04-20 06:17:34,599
696,,,41200001187%        ,412000011,15,0.1,118.882507,24.808268,357.0,0,2024-04-20 06:56:44,527
948,,,41200001187%        ,412000011,15,0.0,118.882987,24.810748,339.0,0,2024-04-20 07:30:41,745
840,,,41200001187%        ,412000011,15,0.2,118.886165,24.811018,52.0,0,2024-04-20 08:38:54,644
633,,,41200001187%        ,412000011,15,3.0,118.859157,24.82936,327.0,0,2024-04-20 09:16:51,461
725,,,41200001187%        ,412000011,15,2.8,118.84656,24.848685,343.0,0,2024-04-20 09:32:37,530
728,,,41200001187%        ,412000011,15,2.6,118.839615,24.86681,335.0,0,2024-04-20 09:46:14,544
801,,,41200001187%        ,412000011,15,0.0,118.830943,24.869127,308.0,0,2024-04-20 10:09:17,594
609,,,41200001187%        ,412000011,15,0.0,118.830933,24.869138,143.0,0,2024-04-20 11:36:49,426
663,,,41200001186%        ,412000011,15,0.0,118.8309,24.869162,217.0,0,2024-04-20 12:42:06,465
799,,,41200001186%        ,412000011,15,0.0,118.830847,24.869183,288.0,0,2024-04-20 14:08:05,580
1502,,,41200001186%        ,412000011,15,0.1,118.830827,24.869178,275.0,0,2024-04-20 14:26:26,1128
798,,,41200001186%        ,412000011,15,0.0,118.830847,24.869148,140.0,0,2024-04-20 14:46:59,571
652,,,41200001186%        ,412000011,15,52.6,120.541193,26.124697,344.4,0,2024-04-20 18:26:49,479
743,,,41200001183%        ,412000011,15,0.8,118.845845,24.837107,170.0,0,2024-04-21 05:12:36,580
750,,,41200001183%        ,412000011,15,0.3,118.848287,24.838775,38.0,0,2024-04-21 05:25:57,571
596,,,41200001183%        ,412000011,15,0.2,118.849397,24.83989,45.0,0,2024-04-21 05:37:04,437
1386,,,41200001183%        ,412000011,15,0.2,118.850143,24.841287,29.0,0,2024-04-21 05:50:23,1140
659,,,41200001183%        ,412000011,15,0.1,118.850827,24.842463,58.0,0,2024-04-21 06:03:45,482
846,,,41200001183%        ,412000011,15,0.2,118.851338,24.843445,16.0,0,2024-04-21 06:15:09,655
743,,,41200001183%        ,412000011,15,0.1,118.851882,24.844618,24.0,0,2024-04-21 06:27:13,564
656,,,41200001183%        ,412000011,15,0.1,118.852415,24.845872,18.0,0,2024-04-21 06:43:27,475
718,,,41200001183%        ,412000011,15,0.0,118.852713,24.846802,0.0,0,2024-04-21 06:59:24,545
590,,,41200001183%        ,412000011,15,0.1,118.852842,24.848557,15.0,0,2024-04-21 07:26:03,432
652,,,41200001183%        ,412000011,15,0.1,118.852255,24.85073,325.0,0,2024-04-21 08:11:25,503
649,,,41200001183%        ,412000011,15,0.1,118.851615,24.851325,311.0,0,2024-04-21 08:25:49,487
712,,,41200001183%        ,412000011,15,0.1,118.849535,24.852197,284.0,0,2024-04-21 09:02:19,534
724,,,41200001183%        ,412000011,15,1.1,118.841845,24.861867,336.0,0,2024-04-21 09:30:50,554
846,,,41200001182%        ,412000011,15,0.0,118.830965,24.86898,245.0,0,2024-04-21 11:49:03,645
644,,,41200001182%        ,412000011,15,0.1,118.830922,24.869095,272.0,0,2024-04-21 12:58:11,493
1306,,,41200001182%        ,412000011,15,0.1,118.830922,24.869173,310.0,0,2024-04-21 13:40:33,1008
665,,,41200001182%        ,412000011,15,0.0,118.830953,24.869148,292.0,0,2024-04-21 14:04:04,495
