fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3203,,CT25735,,416006014,15,8.4,120.317893,24.079107,216.7,30,2024-04-16 11:24:50,2284
3064,,CT25735,,416006014,15,8.8,120.306972,24.068572,225.6,30,2024-04-16 11:30:55,2198
3193,,CT25735,,416006014,15,8.6,120.304033,24.065542,220.6,30,2024-04-16 11:32:36,2303
3080,,CT25735,,416006014,15,8.8,120.293287,24.054688,223.8,30,2024-04-16 11:38:41,2210
3714,,CT25735,,416006014,15,8.6,120.286375,24.048452,221.3,30,2024-04-16 11:42:24,2709
3707,,CT25735,,416006014,15,8.6,120.279215,24.04148,232.2,30,2024-04-16 11:46:27,2682
3939,,,JIN WOEI CHYUU I,416006014,15,8.3,120.270258,24.03523,232.2,0,2024-04-16 11:50:51,2848
3656,,,JIN WOEI CHYUU I,416006014,15,7.3,120.263013,24.029058,245.9,0,2024-04-16 11:55:44,2654
3478,,CT25735,,416006014,15,1.1,120.261553,24.029462,66.6,30,2024-04-16 11:59:41,2505
3318,,CT25735,,416006014,15,1.1,120.260137,24.030153,283.9,30,2024-04-16 12:03:14,2376
3607,,CT25735,,416006014,15,1.2,120.258397,24.030095,191.4,30,2024-04-16 12:07:27,2626
2804,,CT25735,,416006014,15,1.4,120.258332,24.029667,186.2,30,2024-04-16 12:08:18,1977
3110,,CT25735,,416006014,15,1.0,120.256375,24.027128,217.7,30,2024-04-16 12:15:55,2206
3270,,CT25735,,416006014,15,1.3,120.255573,24.025843,207.0,30,2024-04-16 12:19:42,2318
3412,,CT25735,,416006014,15,1.4,120.254973,24.02444,203.1,30,2024-04-16 12:23:43,2460
3202,,CT25735,,416006014,15,1.1,120.254503,24.023155,174.6,30,2024-04-16 12:27:38,2306
3533,,CT25735,,416006014,15,1.4,120.254365,24.022418,198.4,30,2024-04-16 12:29:26,2559
