fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
179,,,21727               ,412344689,15,1.4,118.263585,24.262075,211.6,0,2024-04-26 00:22:54,115
555,,,21727               ,412344689,15,3.2,118.169532,24.170637,68.2,0,2024-04-26 07:16:11,381
529,,,21727               ,412344689,15,3.2,118.169532,24.170637,68.2,0,2024-04-26 07:16:11,372
301,,,21727               ,412344689,15,3.2,118.182942,24.173517,48.8,0,2024-04-26 07:30:23,197
181,,,21727               ,412344689,15,3.1,118.187702,24.176663,63.8,0,2024-04-26 07:36:37,128
243,,,21727               ,412344689,15,3.1,118.187702,24.176663,63.8,0,2024-04-26 07:36:37,171
995,,,21727               ,412344689,15,3.2,118.193823,24.177793,100.5,0,2024-04-26 07:43:32,772
558,,,21727               ,412344689,15,3.2,118.193823,24.177793,100.5,0,2024-04-26 07:43:32,409
416,,,21727               ,412344689,15,3.2,118.193823,24.177793,100.5,0,2024-04-26 07:43:32,288
474,,,21727               ,412344689,15,3.0,118.205698,24.183382,60.2,0,2024-04-26 07:58:15,321
803,,,21727               ,412344689,15,3.0,118.205698,24.183382,60.2,0,2024-04-26 07:58:15,613
237,,,21727               ,412344689,15,3.0,118.205698,24.183382,60.2,0,2024-04-26 07:58:15,158
355,,,21727               ,412344689,15,3.4,118.22241,24.19592,53.0,0,2024-04-26 08:20:12,240
298,,,21727               ,412344689,15,3.4,118.22241,24.19592,53.0,0,2024-04-26 08:20:12,192
363,,,21727               ,412344689,15,3.4,118.22241,24.19592,53.0,0,2024-04-26 08:20:12,240
1178,,,21727               ,412344689,15,2.1,118.225643,24.208175,215.9,0,2024-04-26 08:46:23,870
356,,,21727               ,412344689,15,2.1,118.209328,24.186933,225.1,0,2024-04-26 09:31:32,235
558,,,21727               ,412344689,15,3.8,118.191125,24.18314,56.0,0,2024-04-26 10:16:23,392
295,,,21727               ,412344689,15,2.9,118.184213,24.177837,56.1,0,2024-04-26 12:54:45,190
241,,,21727               ,412344689,15,2.6,118.186425,24.179907,37.0,0,2024-04-26 12:58:45,153
298,,,21727               ,412344689,15,2.5,118.187782,24.180668,75.5,0,2024-04-26 13:00:45,207
740,,,21727               ,412344689,15,2.9,118.116317,24.131985,218.2,0,2024-04-26 17:37:36,561
405,,,APQ$,412344689,15,2.6,118.0865,24.105768,18.8,0,2024-04-26 18:32:44,271
291,,,APQ$,412344689,15,2.6,118.0865,24.105768,18.8,0,2024-04-26 18:32:44,205
556,,,APQ$,412344689,15,2.6,118.0865,24.105768,18.8,0,2024-04-26 18:32:44,385
432,,,21727               ,412344689,15,2.3,118.083553,24.104607,264.7,0,2024-04-26 18:45:33,299
559,,,21727               ,412344689,15,2.3,118.083553,24.104607,264.7,0,2024-04-26 18:45:33,391
60,,,21727               ,412344689,15,2.3,118.083553,24.104607,264.7,0,2024-04-26 18:45:33,41
233,,,21727               ,412344689,15,2.6,118.078303,24.098525,191.3,0,2024-04-26 18:56:09,159
558,,,21727               ,412344689,15,2.6,118.078303,24.098525,191.3,0,2024-04-26 18:56:09,400
409,,,21727               ,412344689,15,2.6,118.078303,24.098525,191.3,0,2024-04-26 18:56:09,283
