fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5300,,,MINLIANYU60416-576% ,96041605,15,0.0,120.445738,26.201642,237.0,0,2024-04-15 21:46:49,3625
5278,,,MINLIANYU60416-574% ,96041605,15,0.0,120.445482,26.20161,276.0,0,2024-04-15 21:58:57,3602
5186,,,MINLIANYU60416-574% ,96041605,15,0.0,120.44544,26.201588,282.0,0,2024-04-15 22:01:25,3537
5292,,,MINLIANYU60416-575% ,96041605,15,0.0,120.445353,26.20158,233.0,0,2024-04-15 22:03:49,3628
5181,,,MINLIANYU60416-574% ,96041605,15,0.0,120.445215,26.201508,224.0,0,2024-04-15 22:08:41,3547
5144,,,MINLIANYU60416-576% ,96041605,15,0.0,120.445087,26.201455,133.0,0,2024-04-15 22:13:34,3521
5154,,,MINLIANYU60416-575% ,96041605,15,0.0,120.445098,26.201333,148.0,0,2024-04-15 22:18:26,3565
4984,,,MINLIANYU60416-575% ,96041605,15,0.0,120.444938,26.201273,289.0,0,2024-04-15 22:23:15,3446
5404,,,MINLIANYU60416-575% ,96041605,15,0.0,120.44497,26.201175,49.0,0,2024-04-15 22:25:45,3675
5288,,,MINLIANYU60416-574% ,96041605,15,0.0,120.445045,26.201258,242.0,0,2024-04-15 22:35:30,3600
5581,,,MINLIANYU60416-574% ,96041605,15,0.1,120.444873,26.200935,49.0,0,2024-04-15 22:42:57,3808
5217,,,MINLIANYU60416-576% ,96041605,15,0.1,120.444832,26.200855,223.0,0,2024-04-15 22:45:26,3546
5024,,,MINLIANYU60416-576% ,96041605,15,0.0,120.444863,26.200895,213.0,0,2024-04-15 22:50:25,3429
4961,,,MINLIANYU60416-576% ,96041605,15,0.0,120.44481,26.20088,21.0,0,2024-04-15 22:52:57,3380
5303,,,MINLIANYU60416-576% ,96041605,15,0.0,120.444873,26.201032,352.0,0,2024-04-15 22:57:51,3616
5036,,,MINLIANYU60416-575% ,96041605,15,0.1,120.444788,26.200757,316.0,0,2024-04-15 23:05:08,3443
5168,,,MINLIANYU60416-575% ,96041605,15,0.0,120.44464,26.200548,276.0,0,2024-04-15 23:19:56,3501
4883,,,MINLIANYU60416-575% ,96041605,15,0.2,120.444512,26.200708,279.0,0,2024-04-15 23:29:55,3323
5097,,,MINLIANYU60416-575% ,96041605,15,0.0,120.4445,26.200743,299.0,0,2024-04-15 23:37:09,3456
5291,,,MINLIANYU60416-576% ,96041605,15,0.0,120.444458,26.20044,236.0,0,2024-04-15 23:59:01,3603
5015,,,MINLIANYU60416-574% ,96041605,15,0.0,120.44448,26.200477,110.0,0,2024-04-16 00:13:36,3409
4727,,,MINLIANYU60416-574% ,96041605,15,0.0,120.44448,26.200373,166.0,0,2024-04-16 00:23:18,3147
4955,,,MINLIANYU60416-575% ,96041605,15,0.0,120.444458,26.200335,270.0,0,2024-04-16 00:45:27,3364
4895,,,MINLIANYU60416-575% ,96041605,15,0.0,120.444362,26.200388,159.0,0,2024-04-16 00:52:55,3353
4728,,,MINLIANYU60416-575% ,96041605,15,0.2,120.44465,26.200082,137.0,0,2024-04-16 00:57:50,3225
4744,,,MINLIANYU60416-575% ,96041605,15,0.1,120.444427,26.200193,330.0,0,2024-04-16 01:39:47,3235
4675,,,MINLIANYU60416-575% ,96041605,15,0.0,120.444148,26.20026,257.0,0,2024-04-16 01:44:47,3187
4859,,,MINLIANYU60416-575% ,96041605,15,0.0,120.44432,26.199978,0.0,0,2024-04-16 01:49:34,3318
4663,,,MINLIANYU60416-575% ,96041605,15,0.2,120.444213,26.200047,213.0,0,2024-04-16 02:06:32,3155
4574,,,MINLIANYU60416-574% ,96041605,15,0.0,120.444213,26.199997,0.0,0,2024-04-16 02:11:21,3090
4729,,,MINLIANYU60416-574% ,96041605,15,0.0,120.444373,26.199613,152.0,0,2024-04-16 02:16:19,3211
4419,,,MINLIANYU60416-574% ,96041605,15,0.0,120.44432,26.199733,267.0,0,2024-04-16 02:18:46,3006
4279,,,MINLIANYU60416-573% ,96041605,15,0.0,120.444063,26.199748,263.0,0,2024-04-16 02:26:08,2899
4565,,,MINLIANYU60416-574% ,96041605,15,0.2,120.444287,26.199685,49.0,0,2024-04-16 02:43:42,3074
4616,,,MINLIANYU60416-574% ,96041605,15,0.3,120.444373,26.19988,189.0,0,2024-04-16 02:46:07,3127
4940,,,MINLIANYU60416-574% ,96041605,15,0.0,120.444298,26.199947,351.0,0,2024-04-16 03:05:07,3398
5056,,,MINLIANYU60416-574% ,96041605,15,0.0,120.44433,26.19985,173.0,0,2024-04-16 03:12:30,3465
4600,,,MINLIANYU60416-574% ,96041605,15,0.0,120.444298,26.199933,221.0,0,2024-04-16 03:14:56,3146
4734,,,MINLIANYU60416-574% ,96041605,15,0.0,120.44432,26.199885,209.0,0,2024-04-16 03:19:47,3258
3908,,,MINLIANYU60416-574% ,96041605,15,0.1,120.444373,26.199877,191.0,0,2024-04-16 03:36:55,2653
4325,,,MINLIANYU60416-574% ,96041605,15,0.0,120.444362,26.19986,15.0,0,2024-04-16 03:39:22,2944
4587,,,MINLIANYU60416-574% ,96041605,15,0.0,120.444383,26.199828,193.0,0,2024-04-16 03:56:14,3131
4579,,,MINLIANYU60416-574% ,96041605,15,0.0,120.444405,26.199778,51.0,0,2024-04-16 04:01:08,3127
4040,,,MINLIANYU60416-574% ,96041605,15,0.0,120.444427,26.199842,201.0,0,2024-04-16 04:03:34,2794
4275,,,MINLIANYU60416-574% ,96041605,15,0.0,120.444427,26.199845,43.0,0,2024-04-16 04:10:52,2938
3911,,,MINLIANYU60416-574% ,96041605,15,0.0,120.444468,26.199845,211.0,0,2024-04-16 04:15:45,2683
3800,,,MINLIANYU60416-573% ,96041605,15,0.0,120.44449,26.199792,60.0,0,2024-04-16 04:22:57,2649
4061,,,MINLIANYU60416-574% ,96041605,15,0.0,120.444512,26.19978,180.0,0,2024-04-16 04:30:09,2808
3720,,,MINLIANYU60416-574% ,96041605,15,0.0,120.444512,26.199757,104.0,0,2024-04-16 04:34:57,2581
4052,,,MINLIANYU60416-574% ,96041605,15,0.0,120.444565,26.199747,180.0,0,2024-04-16 04:39:45,2813
4106,,,MINLIANYU60416-573% ,96041605,15,0.0,120.444553,26.199738,93.0,0,2024-04-16 04:42:09,2840
3967,,,MINLIANYU60416-573% ,96041605,15,0.0,120.444575,26.199722,114.0,0,2024-04-16 04:46:56,2780
4042,,,MINLIANYU60416-573% ,96041605,15,0.0,120.444607,26.199658,180.0,0,2024-04-16 04:51:46,2828
4099,,,MINLIANYU60416-574% ,96041605,15,0.0,120.444788,26.199362,108.0,0,2024-04-16 05:11:35,2894
4257,,,MINLIANYU60416-574% ,96041605,15,0.0,120.444853,26.19933,151.0,0,2024-04-16 05:14:04,3037
4292,,,MINLIANYU60416-574% ,96041605,15,0.0,120.444927,26.19925,112.0,0,2024-04-16 05:18:58,3031
4364,,,MINLIANYU60416-574% ,96041605,15,0.0,120.445045,26.19918,109.0,0,2024-04-16 05:23:53,3107
4345,,,MINLIANYU60416-573% ,96041605,15,0.0,120.445535,26.199085,72.0,0,2024-04-16 05:40:48,3105
4500,,,MINLIANYU60416-573% ,96041605,15,0.0,120.445685,26.199165,74.0,0,2024-04-16 05:43:15,3213
4621,,,MINLIANYU60416-573% ,96041605,15,0.0,120.445983,26.199338,59.0,0,2024-04-16 05:48:04,3305
4719,,,MINLIANYU60416-573% ,96041605,15,0.0,120.446357,26.199533,66.0,0,2024-04-16 05:52:56,3367
4353,,,MINLIANYU60416-573% ,96041605,15,0.0,120.446592,26.199685,51.0,0,2024-04-16 05:57:49,3096
4507,,,MINLIANYU60416-573% ,96041605,15,0.0,120.446645,26.199743,36.0,0,2024-04-16 06:00:17,3201
4285,,,MINLIANYU60416-573% ,96041605,15,0.0,120.446698,26.199773,16.0,0,2024-04-16 06:02:45,3049
4717,,,MINLIANYU60416-574% ,96041605,15,0.0,120.44674,26.199823,67.0,0,2024-04-16 06:07:36,3385
5498,,,MINLIANYU60416-574% ,96041605,15,0.0,120.446752,26.199833,304.0,0,2024-04-16 06:12:28,3962
5791,,,MINLIANYU60416-574% ,96041605,15,0.0,120.446762,26.19985,0.0,0,2024-04-16 06:14:50,4202
5858,,,MINLIANYU60416-573% ,96041605,15,0.0,120.446868,26.199788,143.0,0,2024-04-16 06:24:27,4250
5396,,,MINLIANYU60416-573% ,96041605,15,0.0,120.446933,26.199917,22.0,0,2024-04-16 06:34:07,3869
5078,,,MINLIANYU60416-573% ,96041605,15,0.0,120.446987,26.199975,338.0,0,2024-04-16 06:41:22,3624
5424,,,MINLIANYU60416-573% ,96041605,15,0.0,120.446997,26.200042,0.0,0,2024-04-16 06:46:11,3898
5597,,,MINLIANYU60416-574% ,96041605,15,0.0,120.447028,26.200112,285.0,0,2024-04-16 07:00:40,4038
5546,,,MINLIANYU60416-573% ,96041605,15,0.0,120.44706,26.200107,334.0,0,2024-04-16 07:05:26,3966
5526,,,MINLIANYU60416-574% ,96041605,15,0.0,120.44705,26.200093,58.0,0,2024-04-16 07:10:15,3954
5743,,,MINLIANYU60416-573% ,96041605,15,0.0,120.447093,26.200135,140.0,0,2024-04-16 07:17:25,4099
5390,,,MINLIANYU60416-573% ,96041605,15,0.0,120.447188,26.200202,28.0,0,2024-04-16 07:24:37,3841
5379,,,MINLIANYU60416-573% ,96041605,15,0.0,120.447253,26.200442,13.0,0,2024-04-16 07:31:52,3845
5942,,,MINLIANYU60416-573% ,96041605,15,0.0,120.447498,26.20001,200.0,0,2024-04-16 07:34:18,4240
6076,,,MINLIANYU60416-574% ,96041605,15,0.0,120.447253,26.200268,180.0,0,2024-04-16 07:39:17,4355
6056,,,MINLIANYU60416-574% ,96041605,15,0.0,120.447253,26.200273,229.0,0,2024-04-16 07:41:43,4311
5746,,,MINLIANYU60416-574% ,96041605,15,0.0,120.447232,26.20034,224.0,0,2024-04-16 07:46:36,4064
5643,,,MINLIANYU60416-571% ,96041605,15,0.1,120.447135,26.200308,136.0,0,2024-04-16 07:51:21,3988
5864,,,MINLIANYU60416-571% ,96041605,15,0.0,120.447093,26.200402,146.0,0,2024-04-16 07:53:48,4173
5720,,,MINLIANYU60416-573% ,96041605,15,0.2,120.44706,26.200432,313.0,0,2024-04-16 07:58:38,4082
5806,,,MINLIANYU60416-573% ,96041605,15,0.0,120.446912,26.200415,180.0,0,2024-04-16 08:03:27,4110
5155,,,MINLIANYU60416-572% ,96041605,15,0.0,120.446953,26.200413,285.0,0,2024-04-16 08:10:47,3619
5524,,,MINLIANYU60416-574% ,96041605,15,0.0,120.446922,26.200458,163.0,0,2024-04-16 08:15:47,3902
5859,,,MINLIANYU60416-573% ,96041605,15,0.0,120.44689,26.200397,331.0,0,2024-04-16 08:20:38,4161
