fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6441,,,6068-9699%          ,416606896,15,0.0,119.291957,23.748153,321.0,0,2024-04-20 06:59:11,4654
6451,,,6068-9699%          ,416606896,15,0.9,119.292245,23.750162,6.0,0,2024-04-20 07:03:24,4694
6560,,,6068-9699%          ,416606896,15,1.0,119.292543,23.752108,13.0,0,2024-04-20 07:07:29,4786
6387,,,6068-9699%          ,416606896,15,0.7,119.2928,23.753992,6.0,0,2024-04-20 07:11:44,4607
6138,,,6068-9699%          ,416606896,15,0.9,119.293045,23.755943,8.0,0,2024-04-20 07:15:48,4399
6195,,,6068-9699%          ,416606896,15,0.8,119.293227,23.757703,8.0,0,2024-04-20 07:20:00,4461
6364,,,6068-9699%          ,416606896,15,0.7,119.293312,23.758277,6.0,0,2024-04-20 07:21:23,4613
6659,,,6068-9699%          ,416606896,15,0.6,119.293673,23.761388,4.0,0,2024-04-20 07:28:11,4808
6657,,,6068-9699%          ,416606896,15,0.7,119.293855,23.762933,1.0,0,2024-04-20 07:32:16,4824
6605,,,6068-9699%          ,416606896,15,0.6,119.294005,23.764682,6.0,0,2024-04-20 07:36:27,4759
6446,,,6068-9699%          ,416606896,15,0.6,119.294207,23.76633,6.0,0,2024-04-20 07:40:39,4651
6213,,,6068-9699%          ,416606896,15,0.6,119.294432,23.768047,6.0,0,2024-04-20 07:44:56,4480
6651,,,6068-9699%          ,416606896,15,0.7,119.294527,23.769677,0.0,0,2024-04-20 07:49:05,4792
6266,,,6068-9699%          ,416606896,15,0.7,119.294687,23.771242,2.0,0,2024-04-20 07:53:18,4490
6384,,,6068-9699%          ,416606896,15,0.6,119.294773,23.772213,9.0,0,2024-04-20 07:56:06,4548
5746,,,6068-9699%          ,416606896,15,0.6,119.294922,23.774187,0.0,0,2024-04-20 08:01:44,4081
5884,,,6068-9699%          ,416606896,15,0.6,119.294953,23.774633,4.0,0,2024-04-20 08:03:06,4177
6343,,,6068-9699%          ,416606896,15,0.6,119.295072,23.776503,1.0,0,2024-04-20 08:08:42,4533
6368,,,6068-9699%          ,416606896,15,0.5,119.295135,23.777375,4.0,0,2024-04-20 08:11:28,4544
6591,,,6068-9699%          ,416606896,15,0.5,119.2952,23.779188,6.0,0,2024-04-20 08:17:14,4716
6535,,,6068-9699%          ,416606896,15,0.6,119.295295,23.780005,1.0,0,2024-04-20 08:20:06,4654
6484,,,6068-9699%          ,416606896,15,0.4,119.29538,23.781647,7.0,0,2024-04-20 08:25:48,4625
6477,,,6068-9699%          ,416606896,15,0.4,119.295487,23.7824,1.0,0,2024-04-20 08:28:40,4596
6484,,,6068-9699%          ,416606896,15,0.3,119.29552,23.783898,10.0,0,2024-04-20 08:34:19,4626
6640,,,6068-9699%          ,416606896,15,0.4,119.295593,23.784592,0.0,0,2024-04-20 08:37:12,4708
6537,,,6068-9699%          ,416606896,15,0.3,119.295552,23.785717,353.0,0,2024-04-20 08:41:34,4628
6636,,,6068-9699%          ,416606896,15,0.3,119.295593,23.786752,0.0,0,2024-04-20 08:45:54,4672
6758,,,6068-9699%          ,416606896,15,0.3,119.295627,23.787695,9.0,0,2024-04-20 08:50:17,4755
6318,,,6068-9699%          ,416606896,15,0.3,119.295637,23.788655,6.0,0,2024-04-20 08:54:33,4442
6258,,,6068-9699%          ,416606896,15,0.3,119.295658,23.789543,0.0,0,2024-04-20 08:58:50,4433
