fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4612,,88%,,111188613,15,0.0,121.023483,26.898472,248.0,0,2024-04-25 19:39:24,3079
4197,,88%,,111188613,15,0.0,121.023483,26.898472,248.0,0,2024-04-25 19:39:24,2780
4039,,88%,,111188613,15,0.0,121.023317,26.898563,291.9,0,2024-04-25 19:43:42,2692
4050,,88%,,111188613,15,0.0,121.023137,26.898602,0.0,0,2024-04-25 19:50:00,2691
4485,,88%,,111188613,15,0.0,121.023137,26.898602,0.0,0,2024-04-25 19:50:00,3005
4773,,88%,,111188613,15,0.0,121.022822,26.898723,150.8,0,2024-04-25 19:59:38,3235
4835,,88%,,111188613,15,0.0,121.022822,26.898723,150.8,0,2024-04-25 19:59:38,3279
4675,,88%,,111188613,15,0.0,121.022822,26.898723,150.8,0,2024-04-25 19:59:38,3158
4805,,88%,,111188613,15,0.0,121.022822,26.898723,150.8,0,2024-04-25 19:59:38,3203
4521,,88%,,111188613,15,0.0,121.022258,26.898615,313.2,0,2024-04-25 21:59:08,3007
4869,,88%,,111188613,15,0.0,121.022258,26.898615,313.2,0,2024-04-25 21:59:08,3242
4734,,88%,,111188613,15,0.0,121.022258,26.898615,313.2,0,2024-04-25 21:59:08,3147
4794,,88%,,111188613,15,0.0,121.02231,26.898385,130.7,0,2024-04-25 22:56:35,3212
4584,,,08866-13-87%,111188613,15,0.0,121.022313,26.898333,0.0,0,2024-04-25 23:00:47,3074
4624,,,08866-13-87%,111188613,15,0.0,121.022313,26.898333,0.0,0,2024-04-25 23:00:47,3109
4419,,,08866-13-87%,111188613,15,0.0,121.022313,26.898333,0.0,0,2024-04-25 23:00:47,2991
5175,,87%,,111188613,15,0.0,121.0276,26.899223,283.5,0,2024-04-26 03:45:32,3503
4789,,87%,,111188613,15,0.0,121.0276,26.899223,283.5,0,2024-04-26 03:45:32,3248
5104,,,08866-13-87%,111188613,15,0.0,121.02753,26.899292,295.6,0,2024-04-26 03:55:05,3438
4735,,,08866-13-87%,111188613,15,0.0,121.02753,26.899292,295.6,0,2024-04-26 03:55:05,3219
4883,,,08866-13-87%,111188613,15,0.0,121.02753,26.899292,295.6,0,2024-04-26 03:55:05,3299
4841,,,08866-13-86%,111188613,15,0.0,121.02749,26.899318,298.5,0,2024-04-26 04:16:04,3282
4851,,,08866-13-86%,111188613,15,0.0,121.02749,26.899318,298.5,0,2024-04-26 04:16:04,3300
4900,,,08866-13-86%,111188613,15,0.0,121.02749,26.899318,298.5,0,2024-04-26 04:16:04,3340
5076,,86%,,111188613,15,0.0,121.027447,26.899337,275.8,0,2024-04-26 04:35:04,3453
5237,,86%,,111188613,15,0.0,121.027447,26.899337,275.8,0,2024-04-26 04:35:04,3567
4915,,86%,,111188613,15,0.0,121.027447,26.899337,275.8,0,2024-04-26 04:35:04,3347
4899,,87%,,111188613,15,0.0,121.027367,26.899485,326.2,0,2024-04-26 04:49:44,3334
4994,,87%,,111188613,15,0.0,121.027367,26.899485,326.2,0,2024-04-26 04:49:44,3380
4665,,87%,,111188613,15,0.0,121.027367,26.899485,326.2,0,2024-04-26 04:49:44,3125
4497,,86%,,111188613,15,0.0,121.027127,26.89955,0.0,0,2024-04-26 05:36:13,3082
4823,,86%,,111188613,15,0.0,121.027127,26.89955,0.0,0,2024-04-26 05:36:13,3312
4953,,86%,,111188613,15,0.0,121.027127,26.89955,0.0,0,2024-04-26 05:36:13,3417
5153,,87%,,111188613,15,0.0,121.027055,26.899573,0.0,0,2024-04-26 05:46:47,3531
4456,,87%,,111188613,15,0.0,121.027055,26.899573,0.0,0,2024-04-26 05:46:47,3060
4623,,87%,,111188613,15,0.0,121.027055,26.899573,0.0,0,2024-04-26 05:46:47,3157
5012,,,08866-13-87%,111188613,15,0.3,121.008223,26.843993,228.6,0,2024-04-26 10:14:22,3352
5133,,,08866-13-87%,111188613,15,0.3,121.008223,26.843993,228.6,0,2024-04-26 10:14:22,3416
4900,,,08866-13-87%,111188613,15,0.3,121.008223,26.843993,228.6,0,2024-04-26 10:14:22,3270
5339,,,08866-13-87%,111188613,15,0.0,121.01024,26.85247,0.0,0,2024-04-26 10:35:32,3584
5185,,,08866-13-87%,111188613,15,1.1,121.010147,26.848958,173.6,0,2024-04-26 10:40:45,3478
4903,,,08866-13-87%,111188613,15,1.1,121.010147,26.848958,173.6,0,2024-04-26 10:40:45,3288
5165,,,08866-13-87%,111188613,15,1.1,121.010147,26.848958,173.6,0,2024-04-26 10:40:45,3429
4951,,,08866-13-87%,111188613,15,1.1,121.010147,26.848958,173.6,0,2024-04-26 10:40:45,3275
