fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5482,,,MINPUYU50898-24-99%,185089824,15,0.0,120.637032,25.634677,180.0,0,2024-04-20 15:14:16,3739
5473,,,MINPUYU50898-24-99%,185089824,15,0.0,120.636467,25.634888,245.3,0,2024-04-20 15:56:25,3724
5647,,,MINPUYU50898-24-99%,185089824,15,0.0,120.636402,25.63489,246.7,0,2024-04-20 16:00:43,3834
5261,,,MINPUYU50898-24-99%,185089824,15,0.0,120.636165,25.634968,271.8,0,2024-04-20 16:15:22,3567
5223,,,MINPUYU50898-24-99%,185089824,15,0.0,120.635258,25.634845,243.2,0,2024-04-20 17:06:04,3570
5349,,,MINPUYU50898-24-99%,185089824,15,0.1,120.634765,25.634865,295.8,0,2024-04-20 17:48:20,3675
5052,,,MINPUYU50898-24-97%,185089824,15,4.6,121.142797,26.467662,286.0,0,2024-04-26 06:41:23,3482
4982,,,MINPUYU50898-24-98%,185089824,15,1.2,121.141528,26.46937,330.5,0,2024-04-26 06:47:44,3425
5095,,,MINPUYU50898-24-98%,185089824,15,1.2,121.141528,26.46937,330.5,0,2024-04-26 06:47:44,3478
5188,,,MINPUYU50898-24-98%,185089824,15,0.7,121.140763,26.470573,331.4,0,2024-04-26 06:53:51,3563
5202,,,MINPUYU50898-24-98%,185089824,15,0.7,121.140763,26.470573,331.4,0,2024-04-26 06:53:51,3583
4808,,,MINPUYU50898-24-98%,185089824,15,0.7,121.140763,26.470573,331.4,0,2024-04-26 06:53:51,3301
4881,,,MINPUYU50898-24-97%,185089824,15,0.7,121.138413,26.47444,340.2,0,2024-04-26 07:14:54,3308
5238,,,MINPUYU50898-24-97%,185089824,15,0.7,121.138413,26.47444,340.2,0,2024-04-26 07:14:54,3599
4999,,,MINPUYU50898-24-97%,185089824,15,0.7,121.138413,26.47444,340.2,0,2024-04-26 07:14:54,3427
4701,,,MINPUYU50898-24-97%,185089824,15,0.4,121.137602,26.477065,335.3,0,2024-04-26 07:33:51,3188
