fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2267,,,289.0,412451858,15,0.0,117.506687,23.752225,1.3,30,2024-04-16 00:45:57,1606
2105,,,289.0,412451858,15,0.1,117.506763,23.752562,0.0,30,2024-04-16 01:33:52,1474
1989,,,289.0,412451858,15,0.0,117.506855,23.75228,291.6,30,2024-04-16 01:45:49,1406
1955,,,289.0,412451858,15,0.0,117.506797,23.752087,0.0,30,2024-04-16 02:03:45,1372
2205,,,289.0,412451858,15,0.0,117.506878,23.752143,0.0,30,2024-04-16 02:21:42,1545
2398,,,289.0,412451858,15,0.0,117.50678,23.752458,0.0,30,2024-04-16 06:09:17,1766
2856,,0.0,,412451858,15,0.0,117.506507,23.752385,21.4,30,2024-04-16 07:39:06,2109
3313,,0.0,,412451858,15,0.3,117.506775,23.75241,3.4,30,2024-04-16 08:38:59,2432
2651,,0.0,,412451858,15,0.4,117.506732,23.752377,326.0,30,2024-04-16 10:14:47,1902
2586,,0.0,,412451858,15,0.2,117.507598,23.7525,357.8,30,2024-04-16 10:50:43,1861
2899,,0.0,,412451858,15,0.0,117.506452,23.752598,0.0,30,2024-04-16 11:14:39,2073
3182,,0.0,,412451858,15,0.0,117.506367,23.7524,145.7,30,2024-04-16 11:38:37,2273
2754,,0.0,,412451858,15,0.0,117.506377,23.75236,64.8,30,2024-04-16 11:50:36,2005
2484,,0.0,,412451858,15,0.0,117.506333,23.752387,0.1,30,2024-04-16 12:08:34,1746
3418,,0.0,,412451858,15,0.0,117.506203,23.752583,39.7,30,2024-04-16 14:14:20,2476
3357,,0.0,,412451858,15,0.1,117.5066,23.752638,71.5,30,2024-04-16 14:32:19,2409
2491,,0.0,,412451858,15,0.0,117.506397,23.752703,0.0,30,2024-04-16 15:56:08,1780
2713,,0.0,,412451858,15,0.1,117.506498,23.752695,0.0,30,2024-04-16 16:20:07,1882
2204,,0.0,,412451858,15,0.0,117.506417,23.752653,0.0,30,2024-04-16 16:44:03,1510
2405,,0.0,,412451858,15,0.0,117.506503,23.752812,332.2,30,2024-04-16 16:56:03,1663
2210,,0.0,,412451858,15,0.0,117.506435,23.7527,18.1,30,2024-04-16 17:19:59,1540
2484,,0.0,,412451858,15,0.0,117.506483,23.75269,90.2,30,2024-04-16 17:31:58,1725
2190,,0.0,,412451858,15,0.0,117.50642,23.752708,220.5,30,2024-04-16 19:07:45,1524
2085,,0.0,,412451858,15,0.6,117.506507,23.752605,253.9,30,2024-04-16 20:01:39,1487
2300,,0.0,,412451858,15,0.1,117.50635,23.75247,0.0,30,2024-04-16 22:49:47,1676
2231,,0.0,,412451858,15,0.1,117.506572,23.752295,302.7,30,2024-04-16 23:43:13,1599
2486,,0.0,,412451858,15,0.1,117.50645,23.752322,0.0,30,2024-04-17 00:31:07,1766
2794,,0.0,,412451858,15,0.0,117.506338,23.752533,180.6,30,2024-04-17 02:12:56,1987
2262,,0.0,,412451858,15,0.1,117.506553,23.752578,0.0,30,2024-04-17 03:48:44,1608
2344,,0.0,,412451858,15,0.0,117.506395,23.75255,111.0,30,2024-04-17 04:18:41,1668
2529,,0.0,,412451858,15,0.1,117.506423,23.752557,0.5,30,2024-04-17 04:54:37,1854
2456,,0.0,,412451858,15,0.1,117.506447,23.752593,200.2,30,2024-04-17 05:06:34,1835
2547,,0.0,,412451858,15,0.1,117.506503,23.752615,0.0,30,2024-04-17 05:42:33,1875
3081,,0.0,,412451858,15,0.2,117.506467,23.752588,138.2,30,2024-04-17 06:00:30,2285
2334,,0.0,,412451858,15,0.0,117.506422,23.75264,94.2,30,2024-04-17 06:12:29,1738
2142,,0.0,,412451858,15,0.2,117.506508,23.752542,131.5,30,2024-04-17 07:00:23,1543
2835,,0.0,,412451858,15,0.0,117.506472,23.752628,113.9,30,2024-04-17 07:18:22,2016
2152,,0.0,,412451858,15,0.0,117.506477,23.7526,0.0,30,2024-04-17 07:30:21,1564
2118,,0.0,,412451858,15,0.0,117.506415,23.752578,0.0,30,2024-04-17 08:30:14,1515
2373,,0.0,,412451858,15,0.1,117.506453,23.752645,0.0,30,2024-04-17 09:24:05,1707
2793,,0.0,,412451858,15,0.4,117.50644,23.752578,147.9,30,2024-04-17 09:36:12,2003
1956,,0.0,,412451858,15,0.0,117.506612,23.752642,177.7,30,2024-04-17 11:47:48,1388
2719,,0.0,,412451858,15,0.3,117.507148,23.75238,321.1,30,2024-04-17 12:35:43,1893
2257,,0.0,,412451858,15,0.1,117.508693,23.751105,312.7,30,2024-04-17 12:47:41,1597
2359,,0.0,,412451858,15,0.0,117.506508,23.752748,0.0,30,2024-04-17 13:53:33,1637
2271,,0.0,,412451858,15,0.0,117.50652,23.75276,341.8,30,2024-04-17 14:41:26,1557
2081,,0.0,,412451858,15,0.1,117.506535,23.752772,246.3,30,2024-04-17 14:59:24,1387
2950,,0.0,,412451858,15,0.2,117.506748,23.752708,249.3,30,2024-04-17 16:05:17,2011
1966,,0.0,,412451858,15,0.0,117.506535,23.753143,159.6,30,2024-04-17 16:53:11,1312
2035,,0.0,,412451858,15,0.0,117.50644,23.752818,0.0,30,2024-04-17 18:41:01,1405
1942,,0.0,,412451858,15,0.0,117.506402,23.752755,275.3,30,2024-04-17 18:52:59,1357
2169,,0.0,,412451858,15,0.0,117.506495,23.752885,0.0,30,2024-04-17 19:04:57,1512
2080,,0.0,,412451858,15,0.0,117.506547,23.752857,0.0,30,2024-04-17 19:34:53,1459
2084,,0.0,,412451858,15,0.0,117.50659,23.752828,0.0,30,2024-04-17 19:46:52,1454
2153,,0.0,,412451858,15,0.0,117.5067,23.752667,45.7,30,2024-04-17 19:58:51,1522
2058,,0.0,,412451858,15,0.0,117.50697,23.752478,282.6,30,2024-04-17 20:22:47,1471
2337,,0.0,,412451858,15,0.0,117.506815,23.752332,80.8,30,2024-04-17 20:34:49,1650
2442,,0.0,,412451858,15,0.0,117.507018,23.752887,1.2,30,2024-04-17 21:58:34,1695
2119,,0.0,,412451858,15,0.0,117.506813,23.752693,244.9,30,2024-04-17 23:10:26,1456
2073,,0.0,,412451858,15,0.0,117.506977,23.752685,228.7,30,2024-04-17 23:22:24,1453
2211,,0.0,,412451858,15,0.1,117.507095,23.752785,3.7,30,2024-04-17 23:34:23,1560
2117,,0.0,,412451858,15,0.0,117.506765,23.752807,0.0,30,2024-04-18 00:40:16,1463
2197,,0.0,,412451858,15,0.1,117.50685,23.752055,0.0,30,2024-04-18 02:22:04,1516
2237,,0.0,,412451858,15,0.2,117.506765,23.752185,216.9,30,2024-04-18 02:34:01,1563
2332,,0.0,,412451858,15,0.1,117.506793,23.752207,0.0,30,2024-04-18 02:51:58,1641
2136,,0.0,,412451858,15,0.1,117.506675,23.75244,88.9,30,2024-04-18 03:09:56,1505
2087,,0.0,,412451858,15,0.1,117.506748,23.75257,174.9,30,2024-04-18 03:45:52,1465
2385,,0.0,,412451858,15,0.0,117.506878,23.752402,275.2,30,2024-04-18 03:57:50,1684
2280,,0.0,,412451858,15,0.0,117.5068,23.752468,0.0,30,2024-04-18 04:09:48,1630
2205,,0.0,,412451858,15,0.1,117.50683,23.752515,283.8,30,2024-04-18 04:21:45,1556
2205,,0.0,,412451858,15,0.0,117.506858,23.752615,104.7,30,2024-04-18 05:09:39,1580
2135,,0.0,,412451858,15,0.1,117.506753,23.752837,0.0,30,2024-04-18 05:57:32,1497
2160,,0.0,,412451858,15,0.1,117.506903,23.752747,6.8,30,2024-04-18 06:09:31,1527
2068,,0.0,,412451858,15,0.0,117.507005,23.752402,0.0,30,2024-04-18 06:21:29,1422
2476,,0.0,,412451858,15,0.1,117.506952,23.752342,352.2,30,2024-04-18 06:39:26,1735
2350,,0.0,,412451858,15,0.0,117.506985,23.752325,20.2,30,2024-04-18 06:51:26,1638
2395,,0.0,,412451858,15,0.0,117.506915,23.752333,176.2,30,2024-04-18 07:27:21,1667
2099,,0.0,,412451858,15,0.1,117.506957,23.752368,204.3,30,2024-04-18 07:39:20,1397
2174,,0.0,,412451858,15,0.1,117.506933,23.752425,305.6,30,2024-04-18 08:57:11,1469
2153,,0.0,,412451858,15,0.0,117.50683,23.75233,309.1,30,2024-04-18 09:15:14,1423
2335,,0.0,,412451858,15,0.0,117.506832,23.752152,0.0,30,2024-04-18 09:27:07,1602
2082,,0.0,,412451858,15,0.0,117.506362,23.752515,0.0,30,2024-04-18 10:37:38,1358
2084,,0.0,,412451858,15,0.0,117.506453,23.752295,134.3,30,2024-04-18 10:55:55,1367
2164,,0.0,,412451858,15,0.1,117.506425,23.752683,135.7,30,2024-04-18 11:19:52,1443
2407,,0.0,,412451858,15,0.0,117.506455,23.752687,0.0,30,2024-04-18 12:13:45,1524
2102,,0.0,,412451858,15,0.1,117.506395,23.752503,64.9,30,2024-04-18 12:43:40,1349
1762,,0.0,,412451858,15,0.0,117.506382,23.752247,236.2,30,2024-04-18 13:43:32,1094
1812,,0.0,,412451858,15,0.1,117.506463,23.752258,126.2,30,2024-04-18 13:55:32,1115
1942,,0.0,,412451858,15,0.0,117.506372,23.752193,0.0,30,2024-04-18 15:25:22,1195
2021,,0.0,,412451858,15,0.0,117.506152,23.752218,83.2,30,2024-04-18 15:37:22,1261
