fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,,,,212011044,15,7.0,118.4235,24.283875,234.0,0,2024-04-26 07:23:33,402
1228,,,,212011044,15,7.0,118.4235,24.283875,234.0,0,2024-04-26 07:23:33,913
1060,,,FENGLI-1,212011044,15,7.2,118.413175,24.279888,254.0,0,2024-04-26 07:30:14,813
808,,,,212011044,15,6.0,118.413362,24.288618,34.0,0,2024-04-26 07:37:05,599
634,,,,212011044,15,6.0,118.413362,24.288618,34.0,0,2024-04-26 07:37:05,464
642,,,FENGLI-1,212011044,15,7.6,118.422617,24.293592,104.0,0,2024-04-26 07:43:24,473
514,,,FENGLI-1,212011044,15,7.6,118.422617,24.293592,104.0,0,2024-04-26 07:43:24,383
516,,,,212011044,15,5.8,118.430308,24.300685,24.0,0,2024-04-26 07:53:04,354
698,,,,212011044,15,5.8,118.430308,24.300685,24.0,0,2024-04-26 07:53:04,511
503,,,,212011044,15,5.8,118.430308,24.300685,24.0,0,2024-04-26 07:53:04,350
535,,,,212011044,15,5.8,118.430308,24.300685,24.0,0,2024-04-26 07:53:04,378
718,,,,212011044,15,0.4,118.432398,24.304187,224.0,0,2024-04-26 08:17:45,518
848,,,,212011044,15,0.8,118.432423,24.304197,74.0,0,2024-04-26 08:22:18,641
523,,,,212011044,15,0.8,118.432423,24.304197,74.0,0,2024-04-26 08:22:18,372
1064,,,,212011044,15,0.6,118.432373,24.304202,214.0,0,2024-04-26 08:34:11,811
537,,,FENGLI-1,212011044,15,0.3,118.43238,24.304205,264.0,0,2024-04-26 08:38:43,361
593,,,,212011044,15,0.3,118.43238,24.304222,64.0,0,2024-04-26 08:42:11,416
638,,,,212011044,15,0.5,118.432375,24.304215,214.0,0,2024-04-26 08:46:04,453
618,,,,212011044,15,0.6,118.432375,24.304225,4.0,0,2024-04-26 08:47:15,435
928,,,,212011044,15,1.5,118.432392,24.304217,24.0,0,2024-04-26 08:53:33,683
512,,,,212011044,15,0.6,118.432378,24.30421,244.0,0,2024-04-26 08:57:27,361
502,,,FENGLI-1,212011044,15,0.4,118.432387,24.30422,104.0,0,2024-04-26 09:01:30,360
643,,,,212011044,15,0.1,118.43239,24.304213,144.0,0,2024-04-26 09:06:11,470
1122,,,FENGLI-1,212011044,15,0.3,118.43235,24.304217,264.0,0,2024-04-26 09:10:10,829
645,,,,212011044,15,0.5,118.432365,24.304235,334.0,0,2024-04-26 09:14:42,461
655,,,,212011044,15,0.3,118.432348,24.304215,214.0,0,2024-04-26 09:19:11,473
835,,,FENGLI-1,212011044,15,1.0,118.43239,24.304222,84.0,0,2024-04-26 09:22:02,622
1305,,,,212011044,15,0.6,118.432382,24.30422,274.0,0,2024-04-26 09:27:07,960
885,,,,212011044,15,0.5,118.432383,24.304223,24.0,0,2024-04-26 09:29:23,666
579,,,FENGLI-1,212011044,15,1.0,118.432368,24.30422,224.0,0,2024-04-26 09:35:08,405
