fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3602,,0,,412449728,15,0.1,120.430298,27.14944,149.4,30,2024-04-16 07:44:40,2621
3634,,0,,412449728,15,0.0,120.430677,27.14938,308.5,30,2024-04-16 09:44:30,2627
3557,,0,,412449728,15,0.3,120.430408,27.149175,23.7,30,2024-04-16 10:50:25,2553
3663,,0,,412449728,15,0.0,120.430147,27.14958,256.3,30,2024-04-16 11:26:23,2657
3566,,0,,412449728,15,0.2,120.430347,27.149453,124.3,30,2024-04-16 12:32:19,2586
3864,,0,,412449728,15,51.2,119.944383,26.374498,0.0,30,2024-04-16 13:12:20,2800
3552,,0,,412449728,15,0.2,120.43034,27.149512,138.7,30,2024-04-16 13:38:14,2561
3078,,0,,412449728,15,0.2,120.430447,27.149455,329.8,30,2024-04-16 13:56:13,2144
3669,,0,,412449728,15,0.9,120.43031,27.14952,83.6,30,2024-04-16 14:20:10,2622
3730,,0,,412449728,15,0.0,120.430413,27.149678,0.0,30,2024-04-16 14:56:07,2672
3545,,0,,412449728,15,0.0,120.430427,27.149623,0.0,30,2024-04-16 15:08:07,2523
3672,,0,,412449728,15,0.0,120.430293,27.149813,48.3,30,2024-04-16 15:38:04,2628
3570,,0,,412449728,15,0.1,120.43035,27.149592,0.0,30,2024-04-16 15:56:03,2542
3518,,0,,412449728,15,0.0,120.430342,27.149703,157.4,30,2024-04-16 16:14:02,2506
3077,,0,,412449728,15,51.2,119.874088,26.31064,0.0,30,2024-04-18 01:26:47,2159
3134,,00069,,412449728,15,2.7,122.393843,26.981753,179.6,30,2024-04-29 10:57:01,2095
3238,,,MINXIAYUYUN01996,412449728,15,2.9,122.393967,26.980477,171.2,30,2024-04-29 10:58:42,2179
3007,,00069,,412449728,15,0.6,122.394625,26.97769,194.2,30,2024-04-29 11:05:00,2033
3231,,00069,,412449728,15,0.6,122.394625,26.97769,194.2,30,2024-04-29 11:05:00,2200
3219,,00069,,412449728,15,0.6,122.394625,26.97769,194.2,30,2024-04-29 11:05:00,2175
2943,,00069,,412449728,15,0.6,122.394625,26.97769,194.2,30,2024-04-29 11:05:00,1971
2946,,00069,,412449728,15,2.8,122.393873,26.97886,190.9,30,2024-04-29 11:19:22,1959
2938,,00069,,412449728,15,2.8,122.393873,26.97886,190.9,30,2024-04-29 11:19:22,1966
3165,,,MINXIAYUYUN01996,412449728,15,2.6,122.39421,26.974393,177.3,30,2024-04-29 11:25:44,2145
2899,,00069,,412449728,15,2.5,122.394663,26.971237,158.4,30,2024-04-29 11:31:17,1935
3120,,00069,,412449728,15,1.3,122.395522,26.968937,109.4,30,2024-04-29 11:37:05,2083
