fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6974,,,CTS6427-2-98%,225180316,15,0.0,120.434813,24.111428,0.0,0,2024-04-19 11:23:08,4682
7035,,,CTS6427-2-98%,225180316,15,0.2,120.434892,24.111235,164.0,0,2024-04-19 11:33:24,4744
6980,,,CTS6427-2-98%,225180316,15,10.1,120.415622,24.091025,239.7,0,2024-04-19 11:44:13,4669
6919,,,CTS6427-2-98%,225180316,15,4.1,120.400333,24.08938,259.2,0,2024-04-19 11:50:41,4629
6909,,,CTS6427-2-98%,225180316,15,10.8,120.388225,24.09003,278.9,0,2024-04-19 11:54:59,4621
7046,,,CTS6427-2-98%,225180316,15,11.1,120.381602,24.091363,282.4,0,2024-04-19 11:57:11,4765
6706,,,CTS6427-2-98%,225180316,15,8.5,120.36556,24.097762,299.4,0,2024-04-19 12:03:39,4545
6605,,,CTS6427-2-98%,225180316,15,2.5,120.365798,24.099157,8.8,0,2024-04-19 12:05:48,4471
6494,,,CTS6427-2-98%,225180316,15,4.2,120.366465,24.101432,14.9,0,2024-04-19 12:08:00,4360
7044,,,CTS6427-2-98%,225180316,15,0.5,120.370922,24.10906,202.7,0,2024-04-19 12:18:48,4773
6898,,,CTS6427-2-98%,225180316,15,0.1,120.37075,24.108982,237.7,0,2024-04-19 12:23:07,4659
7086,,,CTS6427-2-98%,225180316,15,0.0,120.370725,24.108952,176.7,0,2024-04-19 12:27:27,4815
7065,,,CTS6427-2-98%,225180316,15,0.0,120.370675,24.108948,270.0,0,2024-04-19 12:31:44,4783
7075,,,CTS6427-2-98%,225180316,15,0.0,120.370647,24.108917,184.0,0,2024-04-19 12:36:03,4791
6638,,,CTS6427-2-98%,225180316,15,0.0,120.370665,24.108887,192.8,0,2024-04-19 12:42:31,4418
6724,,,CTS6427-2-98%,225180316,15,0.0,120.37067,24.108877,61.2,0,2024-04-19 12:46:49,4521
6908,,,CTS6427-2-98%,225180316,15,0.0,120.370698,24.108845,89.9,0,2024-04-19 12:51:08,4664
6929,,,CTS6427-2-98%,225180316,15,0.0,120.370657,24.108832,180.0,0,2024-04-19 12:55:27,4680
6929,,,CTS6427-2-97%,225180316,15,0.0,120.370668,24.108823,180.0,0,2024-04-19 12:59:47,4747
6978,,,CTS6427-2-98%,225180316,15,0.1,120.370687,24.108857,322.4,0,2024-04-19 13:04:06,4781
6675,,,CTS6427-2-97%,225180316,15,0.0,120.370675,24.108808,202.3,0,2024-04-19 13:08:25,4544
6596,,,CTS6427-2-98%,225180316,15,0.0,120.370673,24.108833,356.5,0,2024-04-19 13:10:35,4482
6549,,,CTS6427-2-98%,225180316,15,0.0,120.370675,24.108792,118.7,0,2024-04-19 13:14:53,4420
6657,,,CTS6427-2-97%,225180316,15,0.1,120.370728,24.108783,111.0,0,2024-04-19 13:19:13,4485
6719,,,CTS6427-2-98%,225180316,15,0.0,120.370725,24.108785,134.8,0,2024-04-19 13:23:29,4550
6766,,,CTS6427-2-97%,225180316,15,0.1,120.370737,24.108728,163.0,0,2024-04-19 13:27:49,4583
6870,,,CTS6427-2-98%,225180316,15,0.0,120.37076,24.108762,124.8,0,2024-04-19 13:32:08,4671
7047,,,CTS6427-2-98%,225180316,15,0.1,120.3707,24.108833,308.3,0,2024-04-19 13:36:27,4789
7019,,,CTS6427-2-98%,225180316,15,0.0,120.370748,24.108767,250.9,0,2024-04-19 13:41:11,4771
6935,,,CTS6427-2-98%,225180316,15,3.2,120.3708,24.108775,128.7,0,2024-04-19 13:45:05,4732
6873,,,CTS6427-2-98%,225180316,15,0.2,120.370892,24.108807,95.7,0,2024-04-19 13:49:28,4670
6796,,,CTS6427-2-98%,225180316,15,0.0,120.37085,24.108772,147.4,0,2024-04-19 13:53:48,4615
6733,,,CTS6427-2-98%,225180316,15,0.0,120.370875,24.108803,323.8,0,2024-04-19 13:58:07,4542
6696,,,CTS6427-2-98%,225180316,15,0.2,120.37102,24.108765,106.1,0,2024-04-19 14:00:07,4519
6850,,,CTS6427-2-98%,225180316,15,0.0,120.37096,24.108825,123.3,0,2024-04-19 14:06:36,4635
6822,,,CTS6427-2-98%,225180316,15,0.0,120.370973,24.108845,269.9,0,2024-04-19 14:10:52,4620
6908,,,CTS6427-2-98%,225180316,15,0.0,120.371,24.108835,112.3,0,2024-04-19 14:13:04,4672
