fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
472,,,,139839005,15,0.0,121.409387,25.184493,5.0,0,2024-04-15 21:40:09,319
741,,,,139839005,15,0.0,121.409427,25.184482,5.0,0,2024-04-15 21:46:45,548
1184,,,,139839005,15,0.0,121.409433,25.184492,5.0,0,2024-04-15 21:48:56,958
926,,,,139839005,15,0.0,121.409393,25.184495,5.0,0,2024-04-15 21:53:20,728
582,,,,139839005,15,0.0,121.40948,25.184528,5.0,0,2024-04-15 21:57:46,408
536,,,,139839005,15,0.0,121.409473,25.184512,5.0,0,2024-04-15 22:02:09,378
560,,,,139839005,15,0.0,121.409453,25.184498,5.0,0,2024-04-15 22:06:33,394
361,,,,139839005,15,0.0,121.40944,25.184472,5.0,0,2024-04-15 22:10:57,247
684,,,,139839005,15,0.0,121.409413,25.184487,5.0,0,2024-04-15 22:15:20,491
820,,,,139839005,15,0.0,121.409433,25.184475,5.0,0,2024-04-15 22:19:44,630
473,,,,139839005,15,0.0,121.409447,25.184458,5.0,0,2024-04-15 22:21:57,319
1063,,,,139839005,15,0.0,121.409413,25.184498,5.0,0,2024-04-15 22:24:09,824
478,,,,139839005,15,0.0,121.40948,25.184493,5.0,0,2024-04-15 22:30:45,317
1181,,,,139839005,15,0.0,121.409433,25.184497,5.0,0,2024-04-15 22:35:09,925
685,,,,139839005,15,0.0,121.409427,25.18449,5.0,0,2024-04-15 22:39:32,515
532,,,--005-- 50%,139839005,15,0.0,121.409433,25.184495,5.0,0,2024-04-15 22:41:43,371
473,,,,139839005,15,0.0,121.409453,25.184498,5.0,0,2024-04-15 22:46:09,318
595,,,,139839005,15,0.0,121.40946,25.184508,5.0,0,2024-04-15 22:50:32,423
482,,,,139839005,15,0.0,121.409387,25.184483,5.0,0,2024-04-15 22:54:56,323
1324,,,,139839005,15,0.0,121.409407,25.18447,5.0,0,2024-04-15 22:59:20,1047
891,,,,139839005,15,0.0,121.40944,25.18453,5.0,0,2024-04-15 23:04:02,686
474,,,,139839005,15,0.0,121.409393,25.184512,5.0,0,2024-04-15 23:08:27,314
485,,,,139839005,15,0.0,121.40942,25.184495,5.0,0,2024-04-15 23:12:51,329
612,,,--005-- 50%,139839005,15,0.0,121.409447,25.184492,5.0,0,2024-04-15 23:19:26,436
521,,,,139839005,15,0.0,121.409473,25.184508,5.0,0,2024-04-15 23:23:51,361
681,,,,139839005,15,0.0,121.409433,25.184475,5.0,0,2024-04-15 23:28:14,504
535,,,,139839005,15,0.0,121.409407,25.184502,5.0,0,2024-04-15 23:30:25,374
531,,,,139839005,15,0.0,121.409467,25.184498,5.0,0,2024-04-15 23:37:02,367
475,,,,139839005,15,0.0,121.409467,25.184495,5.0,0,2024-04-15 23:41:25,312
557,,,,139839005,15,0.0,121.40946,25.184507,5.0,0,2024-04-15 23:48:02,367
422,,,,139839005,15,0.0,121.409487,25.184498,5.0,0,2024-04-15 23:52:26,274
825,,,,139839005,15,0.0,121.40948,25.184492,5.0,0,2024-04-15 23:56:50,619
737,,,,139839005,15,0.0,121.409467,25.184498,5.0,0,2024-04-16 00:01:14,546
554,,,,139839005,15,0.0,121.409467,25.18446,5.0,0,2024-04-16 00:05:38,383
618,,,,139839005,15,0.0,121.409473,25.1845,5.0,0,2024-04-16 00:07:49,437
537,,,,139839005,15,0.0,121.40944,25.184483,5.0,0,2024-04-16 00:12:14,376
468,,,,139839005,15,0.0,121.409507,25.184487,5.0,0,2024-04-16 00:16:39,317
303,,,,139839005,15,0.0,121.409447,25.184455,5.0,0,2024-04-16 00:21:03,218
478,,,,139839005,15,0.0,121.409453,25.18447,5.0,0,2024-04-16 00:23:15,316
472,,,,139839005,15,0.0,121.409487,25.184477,5.0,0,2024-04-16 00:29:49,311
631,,,--005-- 50%,139839005,15,0.0,121.409467,25.18447,5.0,0,2024-04-16 00:34:15,453
548,,,,139839005,15,0.0,121.409473,25.184443,5.0,0,2024-04-16 00:38:38,384
468,,,,139839005,15,0.0,121.40948,25.18447,5.0,0,2024-04-16 00:40:50,316
515,,,,139839005,15,0.0,121.40946,25.184468,5.0,0,2024-04-16 00:45:14,362
692,,,,139839005,15,0.0,121.40944,25.184482,5.0,0,2024-04-16 00:49:38,519
482,,,,139839005,15,0.0,121.4095,25.184457,5.0,0,2024-04-16 00:54:02,327
681,,,,139839005,15,0.0,121.40946,25.184457,5.0,0,2024-04-16 00:58:30,504
687,,,,139839005,15,0.0,121.40954,25.18449,5.0,0,2024-04-16 01:02:53,507
810,,,,139839005,15,0.0,121.40952,25.184472,5.0,0,2024-04-16 01:07:17,610
365,,,,139839005,15,0.0,121.40948,25.184525,5.0,0,2024-04-16 01:11:44,250
683,,,,139839005,15,0.0,121.409493,25.1845,5.0,0,2024-04-16 01:13:55,495
479,,,,139839005,15,0.0,121.409467,25.184452,5.0,0,2024-04-16 01:18:18,325
483,,,,139839005,15,0.0,121.409447,25.18448,5.0,0,2024-04-16 01:22:45,327
999,,,,139839005,15,0.0,121.409427,25.184437,5.0,0,2024-04-16 01:27:14,800
478,,,,139839005,15,0.0,121.409487,25.184427,5.0,0,2024-04-16 01:31:38,324
568,,,,139839005,15,0.0,121.40944,25.184418,5.0,0,2024-04-16 01:33:53,404
476,,,,139839005,15,0.0,121.40944,25.184445,5.0,0,2024-04-16 01:38:18,325
1057,,,,139839005,15,0.0,121.4094,25.184427,5.0,0,2024-04-16 01:42:42,826
420,,,,139839005,15,0.0,121.40946,25.184428,5.0,0,2024-04-16 01:47:06,290
555,,,,139839005,15,0.0,121.4094,25.184392,5.0,0,2024-04-16 01:49:18,404
501,,,,139839005,15,0.0,121.409473,25.184453,5.0,0,2024-04-16 01:55:55,360
301,,,,139839005,15,0.0,121.40942,25.184432,5.0,0,2024-04-16 01:58:08,190
361,,,,139839005,15,0.0,121.409447,25.184477,5.0,0,2024-04-16 02:02:45,254
492,,,,139839005,15,0.0,121.409487,25.184445,5.0,0,2024-04-16 02:07:09,358
471,,,--005-- 50%,139839005,15,0.0,121.40944,25.184422,5.0,0,2024-04-16 02:11:35,324
477,,,,139839005,15,0.0,121.409467,25.184435,5.0,0,2024-04-16 02:15:59,319
301,,,,139839005,15,0.0,121.40946,25.184457,5.0,0,2024-04-16 02:20:23,202
415,,,,139839005,15,0.0,121.40948,25.18443,5.0,0,2024-04-16 02:24:47,284
688,,,,139839005,15,0.0,121.40948,25.18443,5.0,0,2024-04-16 02:26:59,517
473,,,,139839005,15,0.0,121.40946,25.184442,5.0,0,2024-04-16 02:31:23,321
781,,,,139839005,15,0.0,121.409473,25.184418,5.0,0,2024-04-16 02:37:58,586
553,,,,139839005,15,0.0,121.409487,25.184442,5.0,0,2024-04-16 02:40:11,388
940,,,,139839005,15,0.0,121.409467,25.184443,5.0,0,2024-04-16 02:44:35,731
486,,,,139839005,15,0.0,121.409467,25.184435,5.0,0,2024-04-16 02:49:00,324
361,,,,139839005,15,0.0,121.409453,25.184447,5.0,0,2024-04-16 02:51:11,234
557,,,,139839005,15,0.0,121.409447,25.184435,5.0,0,2024-04-16 02:57:48,384
356,,,,139839005,15,0.0,121.40944,25.184435,5.0,0,2024-04-16 03:00:01,234
565,,,,139839005,15,0.0,121.409473,25.18443,5.0,0,2024-04-16 03:04:24,401
535,,,,139839005,15,0.0,121.40946,25.184418,5.0,0,2024-04-16 03:08:48,377
473,,,,139839005,15,0.0,121.409467,25.184427,5.0,0,2024-04-16 03:13:12,328
751,,,,139839005,15,0.0,121.409453,25.184428,5.0,0,2024-04-16 03:15:24,560
481,,,,139839005,15,0.0,121.409473,25.18442,5.0,0,2024-04-16 03:19:48,327
475,,,,139839005,15,0.0,121.40944,25.184422,5.0,0,2024-04-16 03:24:12,315
428,,,,139839005,15,0.0,121.409473,25.184427,5.0,0,2024-04-16 03:28:35,296
350,,,,139839005,15,0.0,121.409473,25.18442,5.0,0,2024-04-16 03:32:59,250
537,,,,139839005,15,0.0,121.409473,25.184433,5.0,0,2024-04-16 03:37:24,382
509,,,,139839005,15,0.0,121.409487,25.184413,5.0,0,2024-04-16 03:41:48,365
400,,,,139839005,15,0.0,121.409453,25.184427,5.0,0,2024-04-16 03:43:59,265
241,,,,139839005,15,0.0,121.40944,25.184423,5.0,0,2024-04-16 03:50:37,165
466,,,,139839005,15,0.0,121.409467,25.184413,5.0,0,2024-04-16 03:52:49,323
354,,,,139839005,15,0.0,121.40948,25.184417,5.0,0,2024-04-16 03:57:13,239
465,,,,139839005,15,0.0,121.40946,25.184417,5.0,0,2024-04-16 04:01:37,311
464,,,,139839005,15,0.0,121.409467,25.184432,5.0,0,2024-04-16 04:06:01,330
773,,,,139839005,15,0.0,121.409467,25.184445,5.0,0,2024-04-16 04:10:26,591
235,,,,139839005,15,0.0,121.40952,25.184443,5.0,0,2024-04-16 04:14:49,175
415,,,,139839005,15,0.0,121.40946,25.184425,5.0,0,2024-04-16 04:19:12,306
469,,,,139839005,15,0.0,121.40952,25.184433,5.0,0,2024-04-16 04:23:36,330
461,,,,139839005,15,0.0,121.409467,25.184447,5.0,0,2024-04-16 04:25:49,326
178,,,,139839005,15,0.0,121.409593,25.184492,5.0,0,2024-04-16 04:30:14,129
343,,,,139839005,15,0.0,121.409513,25.184433,5.0,0,2024-04-16 04:34:38,241
353,,,,139839005,15,0.0,121.4095,25.184422,5.0,0,2024-04-16 04:39:02,255
349,,,,139839005,15,0.0,121.409547,25.184465,5.0,0,2024-04-16 04:43:26,264
348,,,,139839005,15,0.0,121.409513,25.18442,5.0,0,2024-04-16 04:45:40,245
409,,,,139839005,15,0.0,121.409527,25.184415,5.0,0,2024-04-16 04:50:06,295
467,,,,139839005,15,0.0,121.409473,25.184415,5.0,0,2024-04-16 04:54:45,334
