fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4663,,,516300010         9V,516300010,15,10.9,120.864803,21.862445,95.0,0,2024-04-27 15:17:22,2981
4386,,,516300010         9V,516300010,15,10.0,120.87718,21.861367,96.0,0,2024-04-27 15:21:18,2794
4189,,,516300010         9V,516300010,15,9.9,120.889662,21.860527,88.1,0,2024-04-27 15:25:36,2659
4115,,,516300010         9V,516300010,15,10.1,120.902172,21.861048,86.5,0,2024-04-27 15:29:44,2630
3971,,,516300010         9V,516300010,15,10.1,120.908437,21.861462,84.8,0,2024-04-27 15:31:50,2524
4073,,,516300010         9V,516300010,15,9.5,120.926398,21.862368,85.5,0,2024-04-27 15:38:08,2587
4207,,,516300010         9V,516300010,15,9.2,120.935245,21.863247,86.0,0,2024-04-27 15:41:17,2674
4261,,,516300010         9V,516300010,15,9.2,120.946495,21.864108,86.4,0,2024-04-27 15:45:28,2713
4302,,,516300010         9V,516300010,15,8.7,120.952125,21.864353,86.5,0,2024-04-27 15:47:31,2753
4132,,,516300010         9V,516300010,15,9.0,120.960595,21.864632,88.0,0,2024-04-27 15:50:40,2633
4306,,,516300010         9V,516300010,15,8.9,120.980262,21.864843,88.2,0,2024-04-27 15:58:01,2738
3980,,,516300010         9V,516300010,15,7.5,120.985888,21.86493,88.8,0,2024-04-27 16:00:08,2518
4191,,,516300010         9V,516300010,15,7.5,120.985888,21.86493,88.8,0,2024-04-27 16:00:08,2671
4133,,,516300010         9V,516300010,15,8.6,121.012558,21.865345,87.7,0,2024-04-27 16:10:40,2609
4140,,,516300010         9V,516300010,15,8.3,121.023248,21.865517,90.4,0,2024-04-27 16:14:50,2636
3968,,,516300010         9V,516300010,15,8.5,121.034043,21.865463,90.6,0,2024-04-27 16:19:00,2536
4187,,,516300010         9V,516300010,15,9.2,121.042258,21.865597,83.4,0,2024-04-27 16:22:06,2687
4097,,,516300010         9V,516300010,15,8.6,121.050457,21.865788,87.3,0,2024-04-27 16:25:15,2630
4115,,,516300010         9V,516300010,15,8.5,121.063732,21.865598,92.0,0,2024-04-27 16:30:28,2658
4062,,,516300010         9V,516300010,15,8.4,121.069032,21.865417,94.9,0,2024-04-27 16:32:32,2645
4271,,,516300010         9V,516300010,15,8.3,121.084623,21.864802,92.4,0,2024-04-27 16:38:46,2774
4171,,,516300010         9V,516300010,15,8.3,121.097387,21.8644,88.8,0,2024-04-27 16:43:56,2729
4478,,,516300010         9V,516300010,15,8.4,121.107603,21.864337,88.4,0,2024-04-27 16:48:04,2929
4115,,,516300010         9V,516300010,15,8.6,121.11797,21.864325,89.2,0,2024-04-27 16:52:14,2704
4259,,,516300010         9V,516300010,15,8.8,121.125898,21.86416,90.7,0,2024-04-27 16:55:21,2812
4838,,,516300010         9V,516300010,15,8.7,121.136797,21.863793,91.3,0,2024-04-27 16:59:32,3195
4794,,,516300010         9V,516300010,15,8.1,121.144955,21.86352,94.5,0,2024-04-27 17:02:39,3163
4487,,,516300010         9V,516300010,15,8.8,121.158323,21.863183,88.6,0,2024-04-27 17:07:51,2942
4440,,,516300010         9V,516300010,15,8.4,121.163655,21.863022,88.9,0,2024-04-27 17:09:56,2915
4128,,,516300010         9V,516300010,15,7.9,121.174018,21.862512,95.1,0,2024-04-27 17:14:06,2704
4206,,,516300010         9V,516300010,15,7.9,121.18944,21.861163,94.2,0,2024-04-27 17:20:23,2771
4433,,,516300010         9V,516300010,15,8.4,121.197302,21.860792,89.3,0,2024-04-27 17:23:31,2942
4554,,,516300010         9V,516300010,15,8.5,121.205303,21.860707,92.9,0,2024-04-27 17:26:40,3035
4177,,,516300010         9V,516300010,15,8.7,121.221185,21.860465,90.8,0,2024-04-27 17:32:58,2762
4600,,,516300010         9V,516300010,15,8.1,121.223922,21.860445,96.7,0,2024-04-27 17:34:00,3040
4566,,,516300010         9V,516300010,15,8.2,121.237243,21.860032,97.9,0,2024-04-27 17:39:16,3041
4497,,,516300010         9V,516300010,15,8.3,121.251457,21.859608,93.5,0,2024-04-27 17:45:02,3004
4269,,,516300010         9V,516300010,15,7.9,121.259105,21.859347,93.4,0,2024-04-27 17:48:11,2871
4414,,,516300010         9V,516300010,15,8.1,121.269292,21.858953,91.4,0,2024-04-27 17:52:20,2974
4341,,,516300010         9V,516300010,15,8.2,121.279707,21.8585,90.3,0,2024-04-27 17:56:29,2946
4241,,,516300010         9V,516300010,15,8.2,121.287635,21.85815,90.1,0,2024-04-27 17:59:37,2882
4275,,,516300010         9V,516300010,15,8.5,121.300643,21.857635,88.7,0,2024-04-27 18:04:46,2877
4666,,,516300010         9V,516300010,15,8.7,121.311077,21.857217,89.3,0,2024-04-27 18:08:56,3163
4283,,,516300010         9V,516300010,15,8.5,121.321612,21.857158,88.0,0,2024-04-27 18:13:06,2898
4225,,,516300010         9V,516300010,15,8.3,121.326827,21.8572,86.2,0,2024-04-27 18:15:11,2860
4368,,,516300010         9V,516300010,15,7.8,121.339842,21.857448,92.9,0,2024-04-27 18:20:24,2945
4238,,,516300010         9V,516300010,15,8.0,121.347398,21.85749,90.2,0,2024-04-27 18:23:30,2876
4490,,,516300010         9V,516300010,15,7.7,121.364885,21.858527,82.6,0,2024-04-27 18:30:45,3051
4117,,,516300010         9V,516300010,15,8.3,121.37247,21.858952,84.1,0,2024-04-27 18:33:53,2785
4617,,,516300010         9V,516300010,15,8.0,121.382575,21.859598,84.9,0,2024-04-27 18:38:04,3117
4163,,,516300010         9V,516300010,15,7.8,121.392457,21.860095,86.0,0,2024-04-27 18:42:15,2798
4115,,,516300010         9V,516300010,15,7.5,121.40219,21.860498,82.7,0,2024-04-27 18:46:24,2786
4262,,,516300010         9V,516300010,15,7.7,121.411828,21.860833,87.8,0,2024-04-27 18:50:33,2887
4487,,,516300010         9V,516300010,15,8.0,121.421545,21.86121,83.2,0,2024-04-27 18:54:40,3027
4224,,,516300010         9V,516300010,15,8.1,121.429013,21.861755,88.0,0,2024-04-27 18:57:47,2847
4228,,,516300010         9V,516300010,15,7.8,121.43884,21.862533,79.8,0,2024-04-27 19:01:56,2834
4206,,,516300010         9V,516300010,15,8.0,121.448678,21.863213,88.0,0,2024-04-27 19:06:06,2817
3976,,,516300010         9V,516300010,15,7.6,121.458493,21.863722,86.0,0,2024-04-27 19:10:18,2667
4053,,,516300010         9V,516300010,15,7.5,121.467982,21.864158,90.5,0,2024-04-27 19:14:29,2710
4547,,,516300010         9V,516300010,15,7.7,121.472838,21.864225,86.4,0,2024-04-27 19:16:36,3064
4218,,,516300010         9V,516300010,15,7.8,121.487588,21.864102,94.2,0,2024-04-27 19:22:56,2848
4438,,,516300010         9V,516300010,15,7.7,121.494873,21.86407,92.5,0,2024-04-27 19:26:05,2961
4303,,,516300010         9V,516300010,15,8.2,121.50698,21.8648,85.8,0,2024-04-27 19:31:19,2856
4020,,,516300010         9V,516300010,15,7.8,121.509437,21.865058,82.8,0,2024-04-27 19:32:22,2672
3615,,,516300010         9V,516300010,15,7.4,121.52411,21.865718,85.9,0,2024-04-27 19:38:39,2391
3756,,,516300010         9V,516300010,15,7.7,121.533855,21.865898,86.7,0,2024-04-27 19:42:49,2497
3813,,,516300010         9V,516300010,15,7.4,121.54352,21.866037,91.3,0,2024-04-27 19:47:03,2526
3760,,,516300010         9V,516300010,15,7.7,121.552985,21.865888,94.1,0,2024-04-27 19:51:14,2467
3761,,,516300010         9V,516300010,15,7.7,121.557837,21.865635,90.7,0,2024-04-27 19:53:19,2471
3429,,,516300010         9V,516300010,15,7.3,121.567323,21.866103,83.5,0,2024-04-27 19:57:32,2284
3309,,,516300010         9V,516300010,15,7.9,121.579518,21.868395,81.3,0,2024-04-27 20:03:08,2201
3583,,,516300010         9V,516300010,15,7.9,121.586592,21.870063,76.4,0,2024-04-27 20:06:17,2364
3883,,,516300010         9V,516300010,15,7.9,121.59619,21.872318,78.0,0,2024-04-27 20:10:28,2566
4090,,,516300010         9V,516300010,15,7.9,121.59619,21.872318,78.0,0,2024-04-27 20:10:28,2705
4050,,,516300010         9V,516300010,15,8.2,121.617985,21.876222,83.9,0,2024-04-27 20:19:36,2716
4325,,,516300010         9V,516300010,15,8.2,121.617985,21.876222,83.9,0,2024-04-27 20:19:36,2897
4235,,,516300010         9V,516300010,15,8.2,121.617985,21.876222,83.9,0,2024-04-27 20:19:36,2857
