fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7080,,,23188--12-93%,231880012,15,0.8,120.513833,25.624082,268.0,0,2024-04-22 07:55:59,5116
6962,,,23188--12-93%,231880012,15,0.8,120.510052,25.62372,261.7,0,2024-04-22 08:11:03,5036
7178,,,23188--12-93%,231880012,15,0.8,120.508535,25.623518,258.7,0,2024-04-22 08:17:33,5187
7084,,,23188--12-93%,231880012,15,0.5,120.504612,25.622187,245.9,0,2024-04-22 08:41:18,5084
7065,,,23188--12-93%,231880012,15,0.4,120.502737,25.621238,234.7,0,2024-04-22 08:56:26,5077
7077,,,23188--12-92%,231880012,15,0.3,120.500768,25.620132,236.7,0,2024-04-22 09:15:54,5065
7135,,,23188--12-92%,231880012,15,0.3,120.499897,25.619598,235.1,0,2024-04-22 09:26:40,5069
7174,,,23188--12-92%,231880012,15,0.3,120.499278,25.619132,230.7,0,2024-04-22 09:35:16,5083
6853,,,23188--12-92%,231880012,15,0.4,120.50323,25.616443,93.2,0,2024-04-22 11:10:00,4811
6732,,,23188--12-92%,231880012,15,0.7,120.519375,25.619295,71.5,0,2024-04-22 12:36:10,4699
6718,,,23188--12-92%,231880012,15,0.8,120.520323,25.619575,71.2,0,2024-04-22 12:40:29,4694
6585,,,23188--12-92%,231880012,15,0.9,120.528085,25.622303,61.6,0,2024-04-22 13:15:00,4545
6494,,,23188--12-92%,231880012,15,0.9,120.530497,25.623348,52.8,0,2024-04-22 13:25:47,4456
6229,,,23188--12-92%,231880012,15,0.8,120.532417,25.624223,62.0,0,2024-04-22 13:34:22,4273
6229,,,23188--12-92%,231880012,15,0.9,120.533377,25.62469,52.7,0,2024-04-22 13:38:41,4254
6243,,,23188--12-92%,231880012,15,0.8,120.539312,25.627848,61.0,0,2024-04-22 14:06:40,4280
6435,,,23188--12-92%,231880012,15,0.8,120.542315,25.629585,52.9,0,2024-04-22 14:21:43,4389
6372,,,23188--12-92%,231880012,15,0.8,120.54314,25.630133,51.2,0,2024-04-22 14:26:02,4360
6274,,,23188--12-92%,231880012,15,0.8,120.546262,25.632527,49.3,0,2024-04-22 14:43:13,4267
5504,,,23188--12-86%,231880012,15,1.4,120.52291,25.737208,299.2,0,2024-04-23 19:43:02,3622
5011,,,23188--12-86%,231880012,15,1.4,120.52291,25.737208,299.2,0,2024-04-23 19:43:02,3198
