fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2536,,,,412506524,15,0.0,119.140632,25.095478,265.1,0,2024-04-17 04:26:28,1844
2132,,,,412506524,15,0.1,119.140665,25.095437,0.0,0,2024-04-17 05:56:22,1564
1881,,,,412506524,15,0.3,119.14054,25.095417,278.8,0,2024-04-18 11:20:56,1233
2304,,,,412506524,15,0.2,119.14066,25.095383,335.4,0,2024-04-19 08:57:29,1611
2023,,,,412506524,15,0.2,119.140768,25.0954,0.0,0,2024-04-19 13:39:31,1401
2165,,,,412506524,15,0.3,119.140712,25.095472,342.9,0,2024-04-19 14:09:27,1474
2030,,,,412506524,15,0.1,119.140635,25.095477,30.3,0,2024-04-19 14:21:36,1413
2142,,,,412506524,15,0.2,119.140628,25.095457,291.4,0,2024-04-19 15:33:28,1451
2192,,,,412506524,15,0.2,119.1407,25.095418,121.8,0,2024-04-22 05:34:41,1636
2490,,,,412506524,15,0.0,119.140695,25.095373,80.8,0,2024-04-22 07:04:42,1856
2725,,,,412506524,15,0.2,119.140615,25.09547,109.8,0,2024-04-22 10:58:48,1949
2525,,,,412506524,15,0.2,119.140643,25.09544,340.7,0,2024-04-22 11:10:51,1813
2462,,,,412506524,15,0.0,119.140597,25.095502,50.5,0,2024-04-22 14:23:01,1711
2534,,,,412506524,15,0.2,119.140628,25.095467,0.0,0,2024-04-22 15:52:51,1772
1950,,,,412506524,15,0.3,119.140607,25.095525,0.0,0,2024-04-22 17:10:56,1399
2609,,,,412506524,15,0.3,119.140652,25.095438,341.6,0,2024-04-23 02:47:06,1889
2089,,,,412506524,15,0.0,119.140597,25.095352,237.4,0,2024-04-23 06:47:09,1532
2170,,,,412506524,15,0.0,119.140637,25.095447,30.3,0,2024-04-23 11:59:18,1547
1955,,,,412506524,15,0.1,119.140632,25.095398,120.5,0,2024-04-24 05:59:43,1369
2114,,,,412506524,15,0.1,119.140632,25.095398,120.5,0,2024-04-24 05:59:43,1483
2016,,,,412506524,15,0.1,119.140632,25.095398,120.5,0,2024-04-24 05:59:43,1419
2035,,,,412506524,15,0.1,119.140582,25.09541,0.0,0,2024-04-24 06:23:38,1404
1772,,,,412506524,15,0.1,119.140582,25.09541,0.0,0,2024-04-24 06:23:38,1220
2084,,,,412506524,15,0.1,119.140582,25.09541,0.0,0,2024-04-24 06:23:38,1433
1656,,,,412506524,15,0.2,119.140673,25.095465,60.6,0,2024-04-24 18:17:51,1078
1706,,,,412506524,15,0.2,119.140673,25.095465,60.6,0,2024-04-24 18:17:51,1110
1842,,,,412506524,15,0.2,119.140673,25.095465,60.6,0,2024-04-24 18:17:51,1178
2294,,,,412506524,15,0.1,119.140652,25.095417,0.0,0,2024-04-25 06:24:09,1618
1597,,,,412506524,15,0.1,119.140652,25.095417,0.0,0,2024-04-25 06:24:09,1132
1915,,,,412506524,15,0.1,119.140652,25.095417,0.0,0,2024-04-25 06:24:09,1339
1678,,,,412506524,15,0.0,119.140672,25.095355,251.5,0,2024-04-25 12:42:16,1074
2567,,,,412506524,15,0.0,119.140672,25.095355,251.5,0,2024-04-25 12:42:16,1688
1636,,,,412506524,15,0.0,119.140672,25.095355,251.5,0,2024-04-25 12:42:16,1079
1526,,,,412506524,15,0.1,119.140688,25.095458,0.0,0,2024-04-25 13:06:15,994
