fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1100,,,,412509558,15,1.5,117.954673,24.405438,264.5,0,2024-04-15 21:38:45,860
1365,,,,412509558,15,0.9,117.95474,24.405448,101.5,0,2024-04-15 22:26:47,1037
967,,,,412509558,15,0.1,117.954643,24.40543,113.6,0,2024-04-15 23:26:48,767
1127,,,,412509558,15,0.1,117.954707,24.405423,236.1,0,2024-04-16 00:20:59,889
919,,,,412509558,15,0.2,117.95473,24.4054,0.0,0,2024-04-16 00:32:50,724
1130,,,,412509558,15,1.1,117.954732,24.405373,273.1,0,2024-04-16 01:20:50,902
1064,,,,412509558,15,0.2,117.954748,24.405362,313.6,0,2024-04-16 02:50:49,812
975,,,,412509558,15,0.0,117.954698,24.405432,171.6,0,2024-04-16 03:02:52,772
1156,,,,412509558,15,0.1,117.95472,24.405363,0.0,0,2024-04-16 06:27:02,949
1394,,,,412509558,15,0.2,117.954705,24.405353,299.1,0,2024-04-16 06:57:04,1136
1163,,,,412509558,15,0.1,117.954708,24.405383,0.0,0,2024-04-16 07:27:02,941
1525,,,,412509558,15,0.1,117.954753,24.405412,0.0,0,2024-04-16 07:39:03,1249
1236,,,,412509558,15,0.1,117.954782,24.405437,169.8,0,2024-04-16 08:50:56,1007
1283,,,,412509558,15,0.1,117.955882,24.404837,0.0,0,2024-04-16 09:08:59,1046
1320,,,,412509558,15,0.1,117.954755,24.405368,0.0,0,2024-04-16 10:39:05,1055
1449,,,,412509558,15,0.1,117.954882,24.405743,123.8,0,2024-04-16 12:57:00,1174
1288,,,,412509558,15,0.2,117.954842,24.40573,355.5,0,2024-04-16 13:21:00,1050
1277,,,,412509558,15,0.1,117.954703,24.405468,0.0,0,2024-04-16 14:21:10,1009
1597,,,,412509558,15,0.1,117.954832,24.40572,0.0,0,2024-04-16 14:51:08,1228
1396,,,,412509558,15,0.1,117.954865,24.405695,0.0,0,2024-04-16 15:09:09,1118
1376,,,,412509558,15,0.1,117.954915,24.405718,233.2,0,2024-04-16 15:39:01,1094
954,,,,412509558,15,0.0,117.954785,24.405402,0.0,0,2024-04-16 16:45:08,743
1046,,,,412509558,15,0.1,117.954753,24.405327,159.0,0,2024-04-16 18:33:10,837
1315,,,,412509558,15,0.2,117.954693,24.405462,0.0,0,2024-04-16 19:21:04,986
1367,,,,412509558,15,0.1,117.954748,24.405388,344.9,0,2024-04-16 19:51:04,1035
1037,,,,412509558,15,0.1,117.954758,24.40538,214.4,0,2024-04-16 20:09:05,825
1362,,,,412509558,15,0.1,117.95475,24.405482,229.2,0,2024-04-16 20:27:05,1010
842,,,,412509558,15,0.1,117.954768,24.405448,0.0,0,2024-04-16 20:39:05,661
973,,,,412509558,15,0.1,117.954847,24.405507,70.7,0,2024-04-16 21:03:05,756
846,,,,412509558,15,0.6,117.954812,24.405312,60.6,0,2024-04-16 21:45:05,650
1050,,,,412509558,15,0.1,117.954803,24.405485,128.7,0,2024-04-16 22:27:07,842
1043,,,,412509558,15,0.1,117.954787,24.405418,352.3,0,2024-04-16 22:51:07,834
901,,,,412509558,15,0.1,117.954765,24.405417,0.0,0,2024-04-17 00:27:08,696
1119,,,,412509558,15,0.2,117.954778,24.40547,226.9,0,2024-04-17 01:27:15,886
969,,,,412509558,15,0.1,117.954753,24.405408,219.0,0,2024-04-17 01:51:11,764
986,,,,412509558,15,0.1,117.954812,24.4054,90.9,0,2024-04-17 02:45:10,778
896,,,,412509558,15,0.2,117.954752,24.4054,0.0,0,2024-04-17 02:57:11,690
1025,,,,412509558,15,0.1,117.954755,24.405402,0.0,0,2024-04-17 03:51:09,808
1044,,,,412509558,15,0.1,117.954842,24.405398,0.0,0,2024-04-17 05:15:11,839
1260,,,,412509558,15,0.1,117.954775,24.405388,152.4,0,2024-04-17 05:33:23,1017
1205,,,,412509558,15,0.3,117.954765,24.40539,145.1,0,2024-04-17 05:57:12,962
1188,,,,412509558,15,0.0,117.95477,24.405352,171.7,0,2024-04-17 06:27:21,970
1086,,,,412509558,15,0.1,117.954783,24.405342,0.0,0,2024-04-17 06:39:22,889
911,,,,412509558,15,0.1,117.954835,24.405408,0.0,0,2024-04-17 07:33:14,731
