fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1499,,,YONG DA 108,413420670,15,5.4,118.121867,24.197087,28.4,0,2024-04-19 02:47:25,959
1213,,,YONG DA 108,413420670,15,5.3,118.126108,24.203595,32.1,0,2024-04-19 02:52:25,846
1382,,,YONG DA 108,413420670,15,5.7,118.12855,24.207155,34.7,0,2024-04-19 02:55:07,937
1375,,,YONG DA 108,413420670,15,5.6,118.132833,24.214997,23.3,0,2024-04-19 03:00:37,932
1344,,,YONG DA 108,413420670,15,6.1,118.172847,24.303078,21.6,0,2024-04-19 03:57:48,928
1485,,,YONG DA 108,413420670,15,6.3,118.175867,24.309392,24.3,0,2024-04-19 04:01:48,967
1223,,,YONG DA 108,413420670,15,7.0,118.074702,24.413503,283.8,0,2024-04-19 05:26:06,852
1663,,,YONG DA 108,413420670,15,6.8,118.06435,24.414578,278.1,0,2024-04-19 05:31:07,1107
1505,,,YONG DA 108,413420670,15,6.3,117.933855,24.399232,250.0,0,2024-04-19 06:34:54,1043
1323,,,YONG DA 108,413420670,15,6.2,117.895072,24.404778,288.8,0,2024-04-19 06:56:20,929
1737,,,YONG DA 108,413420670,15,9.5,118.105195,24.395257,127.4,0,2024-04-19 22:18:31,1235
1508,,,YONG DA 108,413420670,15,9.8,118.118173,24.38443,135.6,0,2024-04-19 22:24:31,1124
1929,,,YONG DA 108,413420670,15,9.3,118.150605,24.352705,133.1,0,2024-04-19 22:40:54,1369
1615,,,YONG DA 108,413420670,15,9.1,118.160115,24.348302,88.4,0,2024-04-19 22:44:55,1177
1800,,,YONG DA 108,413420670,15,9.5,118.261012,24.349097,89.2,0,2024-04-19 23:21:42,1309
1625,,,YONG DA 108,413420670,15,9.4,118.27239,24.349918,85.3,0,2024-04-19 23:25:43,1194
1741,,,YONG DA 108,413420670,15,9.4,118.283057,24.350775,86.5,0,2024-04-19 23:29:31,1258
1476,,,YONG DA 108,413420670,15,9.3,118.292933,24.35149,84.7,0,2024-04-19 23:33:01,1115
1708,,,YONG DA 108,413420670,15,8.7,118.51784,24.414677,67.5,0,2024-04-20 00:59:47,1235
1537,,,YONG DA 108,413420670,15,8.4,118.526862,24.419232,61.3,0,2024-04-20 01:03:47,1138
1586,,,YONG DA 108,413420670,15,9.4,118.61525,24.491692,50.4,0,2024-04-20 01:47:35,1170
1620,,,YONG DA 108,413420670,15,9.3,118.625867,24.501162,43.6,0,2024-04-20 01:52:46,1211
1503,,,YONG DA 108,413420670,15,9.6,118.632375,24.506388,52.2,0,2024-04-20 01:55:47,1168
1931,,,YONG DA 108,413420670,15,9.7,118.645667,24.517587,47.0,0,2024-04-20 02:01:58,1420
1740,,,YONG DA 108,413420670,15,9.5,118.654005,24.524858,47.1,0,2024-04-20 02:05:58,1282
1414,,,YONG DA 108,413420670,15,10.0,119.822497,25.99725,34.2,0,2024-04-20 14:33:49,1055
1869,,,YONG DA 108,413420670,15,9.8,119.830087,26.007997,30.3,0,2024-04-20 14:38:30,1292
1798,,,YONG DA 108,413420670,15,9.6,119.831633,26.01032,30.3,0,2024-04-20 14:39:30,1272
1541,,,YONG DA 108,413420670,15,9.7,119.843117,26.026662,32.2,0,2024-04-20 14:46:42,1156
1419,,,YONG DA 108,413420670,15,10.0,119.847015,26.032623,26.4,0,2024-04-20 14:49:12,1097
1222,,,YONG DA 108,413420670,15,6.5,119.83984,26.068823,195.3,0,2024-04-22 02:06:00,968
1419,,,YONG DA 108,413420670,15,6.6,119.83299,26.05654,203.0,0,2024-04-22 02:13:42,1117
1456,,,YONG DA 108,413420670,15,6.6,119.831355,26.053173,203.1,0,2024-04-22 02:15:42,1136
1421,,,YONG DA 108,413420670,15,6.2,119.820668,26.032352,210.3,0,2024-04-22 02:28:35,1094
1557,,,YONG DA 108,413420670,15,6.1,119.817285,26.02617,211.2,0,2024-04-22 02:32:35,1178
1370,,,YONG DA 108,413420670,15,6.7,119.396245,25.217507,226.6,0,2024-04-22 10:35:08,1108
1429,,,YONG DA 108,413420670,15,6.8,119.39087,25.213003,218.4,0,2024-04-22 10:38:38,1118
1574,,,YONG DA 108,413420670,15,7.1,119.382707,25.204745,225.3,0,2024-04-22 10:44:20,1194
1363,,,YONG DA 108,413420670,15,7.2,119.373212,25.194872,220.0,0,2024-04-22 10:51:01,1078
1559,,,YONG DA 108,413420670,15,7.2,119.362242,25.18246,218.4,0,2024-04-22 10:59:02,1172
1452,,,YONG DA 108,413420670,15,7.4,119.349538,25.16508,225.4,0,2024-04-22 11:09:44,1142
1308,,,YONG DA 108,413420670,15,7.5,119.345845,25.162072,233.8,0,2024-04-22 11:11:55,1049
1570,,,YONG DA 108,413420670,15,7.7,119.340802,25.159325,236.7,0,2024-04-22 11:14:25,1207
1566,,,YONG DA 108,413420670,15,7.4,119.330182,25.155127,245.7,0,2024-04-22 11:19:26,1162
1238,,,YONG DA 108,413420670,15,7.2,119.317238,25.148148,242.7,0,2024-04-22 11:26:07,992
1449,,,YONG DA 108,413420670,15,7.4,119.313838,25.145597,228.6,0,2024-04-22 11:28:07,1122
1694,,,YONG DA 108,413420670,15,7.3,119.302073,25.137645,227.2,0,2024-04-22 11:34:49,1284
1869,,,YONG DA 108,413420670,15,7.3,119.297253,25.133442,224.8,0,2024-04-22 11:37:49,1369
1693,,,YONG DA 108,413420670,15,5.1,118.689137,24.552212,226.7,0,2024-04-22 19:34:42,1269
1292,,,YONG DA 108,413420670,15,5.1,118.686393,24.549693,219.2,0,2024-04-22 19:37:12,1053
1299,,,YONG DA 108,413420670,15,5.8,118.660502,24.525828,223.3,0,2024-04-22 19:59:35,1008
1357,,,YONG DA 108,413420670,15,5.9,118.656082,24.52183,225.7,0,2024-04-22 20:03:06,1102
1310,,,YONG DA 108,413420670,15,6.2,118.638703,24.505867,217.0,0,2024-04-22 20:16:29,1005
1608,,,YONG DA 108,413420670,15,6.3,118.63391,24.501657,228.8,0,2024-04-22 20:19:59,1195
1795,,,YONG DA 108,413420670,15,6.4,118.63097,24.499332,226.5,0,2024-04-22 20:21:59,1316
1352,,,YONG DA 108,413420670,15,6.4,118.624888,24.49446,234.6,0,2024-04-22 20:26:11,1062
1526,,,YONG DA 108,413420670,15,6.3,118.608025,24.480665,227.6,0,2024-04-22 20:37:53,1153
1307,,,YONG DA 108,413420670,15,5.9,118.590272,24.465587,231.4,0,2024-04-22 20:51:05,1058
1858,,,YONG DA 108,413420670,15,5.8,118.57719,24.454385,206.3,0,2024-04-22 21:01:16,1370
1540,,,YONG DA 108,413420670,15,5.8,118.575613,24.452372,219.7,0,2024-04-22 21:02:46,1166
1366,,,YONG DA 108,413420670,15,5.8,118.566615,24.4448,229.3,0,2024-04-22 21:09:58,1086
1698,,,YONG DA 108,413420670,15,5.9,118.560787,24.440923,223.3,0,2024-04-22 21:13:58,1254
1640,,,YONG DA 108,413420670,15,6.1,118.556007,24.436715,227.6,0,2024-04-22 21:17:40,1215
1818,,,YONG DA 108,413420670,15,6.0,118.552322,24.433007,222.8,0,2024-04-22 21:20:40,1317
1299,,,YONG DA 108,413420670,15,6.1,118.548897,24.430215,235.1,0,2024-04-22 21:23:10,1027
1686,,,YONG DA 108,413420670,15,6.1,118.542183,24.425295,236.6,0,2024-04-22 21:27:52,1240
1386,,,YONG DA 108,413420670,15,6.1,118.533735,24.419513,236.2,0,2024-04-22 21:33:31,1082
1807,,,YONG DA 108,413420670,15,6.1,118.526698,24.413868,221.2,0,2024-04-22 21:38:31,1337
1301,,,YONG DA 108,413420670,15,6.2,118.522198,24.410705,226.7,0,2024-04-22 21:41:31,1024
