fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6215,,,14105-2-99%         ,141050002,15,0.5,118.638197,23.059113,16.0,0,2024-04-21 08:19:12,4404
6266,,,14105-2-99%         ,141050002,15,0.3,118.639627,23.061392,35.0,0,2024-04-21 08:30:37,4443
6331,,,14105-2-99%         ,141050002,15,0.3,118.640415,23.062757,33.0,0,2024-04-21 08:39:40,4481
6642,,,14105-2-99%         ,141050002,15,0.2,118.64225,23.065553,46.0,0,2024-04-21 09:00:25,4740
6429,,,14105-2-99%         ,141050002,15,0.2,118.642613,23.06602,40.0,0,2024-04-21 09:04:56,4559
6756,,,14105-2-99%         ,141050002,15,0.3,118.645813,23.068365,96.0,0,2024-04-21 09:52:04,4906
5834,,,14105-2-99%         ,141050002,15,0.3,118.678303,23.032733,160.0,0,2024-04-21 10:56:31,4064
6276,,,14105-2-99%         ,141050002,15,0.3,118.678975,23.031752,150.0,0,2024-04-21 11:03:27,4397
6766,,,14105-2-99%         ,141050002,15,0.3,118.681227,23.027263,160.0,0,2024-04-21 11:28:33,4821
6586,,,14105-2-99%         ,141050002,15,0.5,118.681727,23.026223,156.0,0,2024-04-21 11:33:02,4645
6081,,,14105-2-99%         ,141050002,15,0.3,118.688233,22.994813,193.0,0,2024-04-21 13:11:18,4253
5843,,,14105-2-99%         ,141050002,15,0.3,118.688682,22.988992,187.0,0,2024-04-21 13:27:27,4031
5367,,,14105-2-99%         ,141050002,15,0.3,118.68401,23.00816,355.0,0,2024-04-21 18:04:55,3571
5081,,,14105-2-99%         ,141050002,15,0.3,118.684447,23.027853,6.0,0,2024-04-21 19:01:19,3380
5124,,,14105-2-99%         ,141050002,15,0.3,118.68465,23.029387,2.0,0,2024-04-21 19:05:47,3416
5172,,,14105-2-99%         ,141050002,15,0.3,118.686773,23.044037,2.0,0,2024-04-21 19:48:32,3494
5121,,,14105-2-99%         ,141050002,15,0.3,118.687743,23.04898,15.0,0,2024-04-21 20:04:18,3490
5328,,,14105-2-99%         ,141050002,15,0.3,118.687818,23.049673,5.0,0,2024-04-21 20:06:37,3644
5720,,,14105-2-99%         ,141050002,15,0.3,118.675552,22.985,305.0,0,2024-04-22 04:19:51,4053
5691,,,14105-2-99%         ,141050002,15,0.1,118.674975,22.985602,318.0,0,2024-04-22 04:33:09,4041
5672,,,14105-2-99%         ,141050002,15,0.1,118.674473,22.98614,326.0,0,2024-04-22 04:42:05,4040
5901,,,14105-2-99%         ,141050002,15,0.2,118.67376,22.986832,304.0,0,2024-04-22 04:53:18,4234
5656,,,14105-2-99%         ,141050002,15,0.1,118.673535,22.987202,337.0,0,2024-04-22 04:57:49,4053
5707,,,14105-2-99%         ,141050002,15,0.2,118.673077,22.987687,322.0,0,2024-04-22 05:02:44,4068
5632,,,14105-2-99%         ,141050002,15,0.2,118.672863,22.987947,324.0,0,2024-04-22 05:05:07,4017
5757,,,14105-2-99%         ,141050002,15,0.4,118.672298,22.989173,339.0,0,2024-04-22 05:12:39,4141
5928,,,14105-2-99%         ,141050002,15,0.3,118.671988,22.990053,346.0,0,2024-04-22 05:17:13,4267
5958,,,14105-2-99%         ,141050002,15,0.4,118.671615,22.991455,355.0,0,2024-04-22 05:24:04,4282
5769,,,14105-2-99%         ,141050002,15,0.3,118.670868,22.994073,347.0,0,2024-04-22 05:33:20,4182
5934,,,14105-2-99%         ,141050002,15,0.5,118.670933,22.99466,6.0,0,2024-04-22 05:35:38,4295
6140,,,14105-2-99%         ,141050002,15,0.3,118.670698,22.996125,347.0,0,2024-04-22 05:40:04,4437
6104,,,14105-2-99%         ,141050002,15,0.3,118.670463,22.997583,346.0,0,2024-04-22 05:44:31,4418
6098,,,14105-2-99%         ,141050002,15,0.4,118.670058,23.003722,359.0,0,2024-04-22 06:02:44,4398
5883,,,14105-2-99%         ,141050002,15,0.3,118.669993,23.007573,0.0,0,2024-04-22 06:14:10,4263
6093,,,14105-2-99%         ,141050002,15,0.3,118.669973,23.008427,358.0,0,2024-04-22 06:16:53,4432
6143,,,14105-2-99%         ,141050002,15,0.3,118.670303,23.01354,6.0,0,2024-04-22 06:30:24,4435
6354,,,14105-2-99%         ,141050002,15,0.3,118.670378,23.015135,2.0,0,2024-04-22 06:34:53,4611
6362,,,14105-2-99%         ,141050002,15,0.3,118.67041,23.015832,3.0,0,2024-04-22 06:37:05,4652
6592,,,14105-2-99%         ,141050002,15,0.3,118.670463,23.018045,2.0,0,2024-04-22 06:43:52,4827
6522,,,14105-2-99%         ,141050002,15,0.4,118.670623,23.01902,8.0,0,2024-04-22 06:46:09,4736
6361,,,14105-2-99%         ,141050002,15,0.3,118.670698,23.01982,4.0,0,2024-04-22 06:48:21,4625
6575,,,14105-2-99%         ,141050002,15,0.3,118.67088,23.02178,4.0,0,2024-04-22 06:55:07,4779
6353,,,14105-2-99%         ,141050002,15,0.3,118.671072,23.023663,4.0,0,2024-04-22 06:59:41,4638
6648,,,14105-2-99%         ,141050002,15,0.3,118.671445,23.025847,10.0,0,2024-04-22 07:06:29,4853
6579,,,14105-2-99%         ,141050002,15,0.3,118.671593,23.02724,3.0,0,2024-04-22 07:10:54,4796
6643,,,14105-2-99%         ,141050002,15,0.4,118.671818,23.028188,11.0,0,2024-04-22 07:13:04,4853
6482,,,14105-2-99%         ,141050002,15,0.3,118.672073,23.029717,10.0,0,2024-04-22 07:17:36,4749
6406,,,14105-2-99%         ,141050002,15,0.4,118.67298,23.033922,11.0,0,2024-04-22 07:31:14,4631
6452,,,14105-2-99%         ,141050002,15,0.3,118.673557,23.03605,13.0,0,2024-04-22 07:37:59,4676
6373,,,14105-2-99%         ,141050002,15,0.4,118.676393,23.046872,12.0,0,2024-04-22 08:16:41,4580
6133,,,14105-2-99%         ,141050002,15,0.3,118.67666,23.047807,22.0,0,2024-04-22 08:21:13,4390
6160,,,14105-2-99%         ,141050002,15,0.5,118.677525,23.05044,11.0,0,2024-04-22 08:32:45,4413
6510,,,14105-2-99%         ,141050002,15,0.5,118.677685,23.051015,14.0,0,2024-04-22 08:35:01,4702
6446,,,14105-2-99%         ,141050002,15,0.5,118.6781,23.052713,8.0,0,2024-04-22 08:41:44,4632
6155,,,14105-2-99%         ,141050002,15,0.4,118.680628,23.059027,23.0,0,2024-04-22 09:12:23,4387
6183,,,14105-2-99%         ,141050002,15,0.3,118.681205,23.060058,26.0,0,2024-04-22 09:19:36,4378
6162,,,14105-2-99%         ,141050002,15,0.3,118.682175,23.06177,37.0,0,2024-04-22 09:31:42,4362
5698,,,14105-2-99%         ,141050002,15,0.0,118.758015,23.018567,250.0,0,2024-04-24 04:57:03,3822
5125,,,14105-2-99%         ,141050002,15,0.0,118.758015,23.018567,250.0,0,2024-04-24 04:57:03,3462
5143,,,14105-2-99%         ,141050002,15,0.0,118.757855,23.018552,12.0,0,2024-04-24 05:05:50,3486
5194,,,14105-2-99%         ,141050002,15,0.0,118.75776,23.018538,277.0,0,2024-04-24 05:10:16,3488
5546,,,14105-2-99%         ,141050002,15,0.0,118.757653,23.018645,8.0,0,2024-04-24 05:14:38,3734
5451,,,14105-2-99%         ,141050002,15,0.1,118.75745,23.018658,274.0,0,2024-04-24 05:16:51,3683
5485,,,14105-2-99%         ,141050002,15,0.1,118.757525,23.0189,0.0,0,2024-04-24 05:21:26,3686
5370,,,14105-2-99%         ,141050002,15,0.1,118.757493,23.019095,12.0,0,2024-04-24 05:25:55,3630
5461,,,14105-2-99%         ,141050002,15,0.1,118.757482,23.019317,319.0,0,2024-04-24 05:30:26,3664
5313,,,14105-2-99%         ,141050002,15,0.1,118.757482,23.019317,319.0,0,2024-04-24 05:30:26,3571
5409,,,14105-2-99%         ,141050002,15,0.1,118.757482,23.019317,319.0,0,2024-04-24 05:30:26,3637
5571,,,14105-2-94%         ,141050002,15,0.4,118.85472,23.097547,355.0,0,2024-04-27 09:05:48,3713
5452,,,14105-2-94%         ,141050002,15,0.4,118.85472,23.097547,355.0,0,2024-04-27 09:05:48,3631
5901,,,14105-2-94%         ,141050002,15,0.4,118.85472,23.097547,355.0,0,2024-04-27 09:05:48,3950
