fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1095,,,RYH JIANN TSAIR 166,416005548,15,7.3,120.153915,22.992432,210.2,30,2024-04-24 15:39:41,682
1147,,,RYH JIANN TSAIR 166,416005548,15,7.3,120.153915,22.992432,210.2,30,2024-04-24 15:39:41,742
1271,,,RYH JIANN TSAIR 166,416005548,15,7.3,120.153915,22.992432,210.2,30,2024-04-24 15:39:41,831
1675,,,RYH JIANN TSAIR 166,416005548,15,8.2,120.137217,22.981982,248.9,30,2024-04-24 15:54:36,1072
1439,,,RYH JIANN TSAIR 166,416005548,15,8.9,120.127027,22.979873,268.3,30,2024-04-24 15:58:36,933
1479,,,RYH JIANN TSAIR 166,416005548,15,8.3,120.116878,22.980903,281.6,30,2024-04-24 16:02:37,943
1368,,,RYH JIANN TSAIR 166,416005548,15,8.3,120.108597,22.983988,293.5,30,2024-04-24 16:06:07,853
1476,,,,416005548,15,8.6,120.097277,22.988322,293.5,30,2024-04-24 16:10:57,934
1475,,,RYH JIANN TSAIR 166,416005548,15,8.2,120.090307,22.991018,291.3,30,2024-04-24 16:13:54,948
1159,,,RYH JIANN TSAIR 166,416005548,15,8.3,120.076232,22.995498,284.8,30,2024-04-24 16:19:54,758
1260,,,RYH JIANN TSAIR 166,416005548,15,7.6,120.066992,22.998303,290.0,30,2024-04-24 16:23:54,811
1210,,,RYH JIANN TSAIR 166,416005548,15,8.1,120.062452,22.999867,289.4,30,2024-04-24 16:25:55,787
1428,,,RYH JIANN TSAIR 166,416005548,15,7.7,120.04864,23.004135,289.4,30,2024-04-24 16:31:57,901
1326,,,RYH JIANN TSAIR 166,416005548,15,7.6,120.043107,23.005825,286.2,30,2024-04-24 16:34:25,849
1210,,,RYH JIANN TSAIR 166,416005548,15,7.8,120.039893,23.00714,302.5,30,2024-04-24 16:35:56,806
1544,,,RYH JIANN TSAIR 166,416005548,15,7.8,120.039893,23.00714,302.5,30,2024-04-24 16:35:56,987
1216,,,RYH JIANN TSAIR 166,416005548,15,8.0,120.024565,23.024982,326.4,30,2024-04-24 16:46:26,781
1197,,,RYH JIANN TSAIR 166,416005548,15,8.0,120.024565,23.024982,326.4,30,2024-04-24 16:46:26,763
1417,,,RYH JIANN TSAIR 166,416005548,15,8.0,120.024565,23.024982,326.4,30,2024-04-24 16:46:26,897
