fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5526,,,SHUANGTUO61296-1-76%,331007702,15,3.2,118.166868,24.29341,159.0,0,2024-04-16 18:27:03,3808
5277,,,SHUANGTUO61296-1-76%,331007702,15,3.8,118.169833,24.283495,165.0,0,2024-04-16 18:32:44,3675
5559,,,SHUANGTUO61296-1-76%,331007702,15,4.1,118.172917,24.272267,166.0,0,2024-04-16 18:38:32,3862
5332,,,SHUANGTUO61296-1-76%,331007702,15,4.3,118.177513,24.249242,166.0,0,2024-04-16 18:49:54,3701
4978,,,SHUANGTUO61296-1-73%,331007702,15,2.5,118.179947,24.03162,24.0,0,2024-04-18 02:37:16,3299
5597,,,SHUANGTUO61296-1-73%,331007702,15,1.2,118.181387,24.047952,1.0,0,2024-04-18 02:51:24,3751
5450,,,SHUANGTUO61296-1-73%,331007702,15,3.2,118.345685,24.055573,268.0,0,2024-04-19 15:34:59,3562
6024,,,SHUANGTUO61296-1-73%,331007702,15,0.3,118.344202,24.05488,240.0,0,2024-04-19 15:40:35,4013
5865,,,SHUANGTUO61296-1-73%,331007702,15,0.3,118.341823,24.053987,255.0,0,2024-04-19 15:46:09,3926
5598,,,SHUANGTUO61296-1-73%,331007702,15,0.8,118.336842,24.05208,248.0,0,2024-04-19 15:51:47,3738
5279,,,SHUANGTUO61296-1-73%,331007702,15,2.5,118.317567,24.065192,43.0,0,2024-04-19 17:29:46,3448
5165,,,SHUANGTUO61296-1-73%,331007702,15,1.2,118.320053,24.067527,44.0,0,2024-04-19 17:32:34,3397
5072,,,SHUANGTUO61296-1-73%,331007702,15,1.2,118.32258,24.069935,43.0,0,2024-04-19 17:35:22,3329
5024,,,SHUANGTUO61296-1-73%,331007702,15,1.1,118.338027,24.083773,45.0,0,2024-04-19 17:52:05,3363
5072,,,SHUANGTUO61296-1-73%,331007702,15,1.2,118.343477,24.088213,50.0,0,2024-04-19 17:57:43,3374
5030,,,SHUANGTUO61296-1-73%,331007702,15,1.2,118.346068,24.090453,46.0,0,2024-04-19 18:00:27,3347
5202,,,SHUANGTUO61296-1-73%,331007702,15,1.2,118.351263,24.09505,44.0,0,2024-04-19 18:06:03,3456
5655,,,SHUANGTUO61296-1-73%,331007702,15,1.0,118.365673,24.108567,46.0,0,2024-04-19 18:22:48,3948
5471,,,SHUANGTUO61296-1-73%,331007702,15,1.2,118.382335,24.118938,53.0,0,2024-04-19 18:39:32,3669
5182,,,SHUANGTUO61296-1-72%,331007702,15,1.2,118.385162,24.121127,49.0,0,2024-04-19 18:42:23,3468
5134,,,SHUANGTUO61296-1-72%,331007702,15,1.2,118.393407,24.127583,49.0,0,2024-04-19 18:50:46,3445
5185,,,SHUANGTUO61296-1-73%,331007702,15,1.0,118.395573,24.12984,41.0,0,2024-04-19 18:53:36,3500
4992,,,SHUANGTUO61296-1-73%,331007702,15,0.7,118.401322,24.130548,142.0,0,2024-04-19 19:02:30,3357
5099,,,SHUANGTUO61296-1-73%,331007702,15,0.7,118.399935,24.126653,210.0,0,2024-04-19 19:08:02,3408
5469,,,SHUANGTUO61296-1-73%,331007702,15,0.8,118.398335,24.12497,221.0,0,2024-04-19 19:10:46,3637
5598,,,SHUANGTUO61296-1-73%,331007702,15,0.8,118.394827,24.121907,225.0,0,2024-04-19 19:16:21,3760
5150,,,SHUANGTUO61296-1-72%,331007702,15,0.8,118.389557,24.116887,221.0,0,2024-04-19 19:24:40,3450
5045,,,SHUANGTUO61296-1-73%,331007702,15,0.9,118.385867,24.113453,227.0,0,2024-04-19 19:30:16,3382
5126,,,SHUANGTUO61296-1-73%,331007702,15,0.8,118.382037,24.110367,230.0,0,2024-04-19 19:35:52,3418
5159,,,SHUANGTUO61296-1-73%,331007702,15,0.9,118.37777,24.107205,228.0,0,2024-04-19 19:41:36,3436
5348,,,SHUANGTUO61296-1-72%,331007702,15,0.9,118.375807,24.105535,227.0,0,2024-04-19 19:44:22,3565
5349,,,SHUANGTUO61296-1-73%,331007702,15,0.9,118.370058,24.100392,225.0,0,2024-04-19 19:52:51,3572
5243,,,SHUANGTUO61296-1-72%,331007702,15,0.9,118.363263,24.095727,240.0,0,2024-04-19 20:01:40,3489
5055,,,SHUANGTUO61296-1-72%,331007702,15,0.9,118.361013,24.094365,236.0,0,2024-04-19 20:04:28,3394
4842,,,SHUANGTUO61296-1-72%,331007702,15,0.9,118.358677,24.092947,236.0,0,2024-04-19 20:07:16,3251
5169,,,SHUANGTUO61296-1-72%,331007702,15,0.9,118.354207,24.089997,234.0,0,2024-04-19 20:12:53,3440
5015,,,SHUANGTUO61296-1-72%,331007702,15,0.9,118.351753,24.088583,237.0,0,2024-04-19 20:15:38,3327
5177,,,SHUANGTUO61296-1-72%,331007702,15,0.9,118.346953,24.086037,240.0,0,2024-04-19 20:21:15,3419
4796,,,SHUANGTUO61296-1-72%,331007702,15,0.9,118.34448,24.0847,239.0,0,2024-04-19 20:24:04,3212
5193,,,SHUANGTUO61296-1-72%,331007702,15,0.3,118.33778,24.081775,258.0,0,2024-04-19 20:35:13,3495
5350,,,SHUANGTUO61296-1-72%,331007702,15,0.2,118.337108,24.081973,287.0,0,2024-04-19 20:40:54,3624
5258,,,SHUANGTUO61296-53%  ,331007702,15,4.3,118.358933,24.100733,55.0,0,2024-04-19 21:34:00,3616
5832,,,SHUANGTUO61296-53%  ,331007702,15,0.3,118.359765,24.101507,44.0,0,2024-04-19 21:36:54,4044
5747,,,SHUANGTUO61296-53%  ,331007702,15,0.6,118.362667,24.102802,68.0,0,2024-04-19 21:42:34,3977
5570,,,SHUANGTUO61296-53%  ,331007702,15,1.0,118.367787,24.105743,55.0,0,2024-04-19 21:48:17,3858
5103,,,SHUANGTUO61296-53%  ,331007702,15,1.0,118.3765,24.113335,31.0,0,2024-04-19 21:59:50,3515
5098,,,SHUANGTUO61296-52%  ,331007702,15,0.9,118.377087,24.116013,11.0,0,2024-04-19 22:02:46,3508
5623,,,SHUANGTUO61296-53%  ,331007702,15,1.0,118.377002,24.118868,358.0,0,2024-04-19 22:05:39,3879
5964,,,SHUANGTUO61296-53%  ,331007702,15,0.9,118.373673,24.123087,309.0,0,2024-04-19 22:11:24,4077
5845,,,SHUANGTUO61296-53%  ,331007702,15,1.0,118.370592,24.123562,279.0,0,2024-04-19 22:14:13,4029
5969,,,SHUANGTUO61296-53%  ,331007702,15,1.0,118.36737,24.123407,266.0,0,2024-04-19 22:17:06,4090
5674,,,SHUANGTUO61296-53%  ,331007702,15,1.0,118.360907,24.122628,262.0,0,2024-04-19 22:22:55,3883
5351,,,SHUANGTUO61296-52%  ,331007702,15,1.0,118.354613,24.121503,258.0,0,2024-04-19 22:28:37,3670
5489,,,SHUANGTUO61296-53%  ,331007702,15,1.0,118.351455,24.12098,259.0,0,2024-04-19 22:31:28,3754
5609,,,SHUANGTUO61296-52%  ,331007702,15,1.0,118.34496,24.120027,260.0,0,2024-04-19 22:37:13,3832
5538,,,SHUANGTUO61296-53%  ,331007702,15,1.0,118.33858,24.118765,258.0,0,2024-04-19 22:42:56,3812
5499,,,SHUANGTUO61296-52%  ,331007702,15,1.1,118.332127,24.117575,258.0,0,2024-04-19 22:48:38,3783
5517,,,SHUANGTUO61296-52%  ,331007702,15,1.0,118.329067,24.116578,250.0,0,2024-04-19 22:51:30,3770
5433,,,SHUANGTUO61296-52%  ,331007702,15,1.1,118.323562,24.11313,231.0,0,2024-04-19 22:57:08,3699
5484,,,SHUANGTUO61296-52%  ,331007702,15,1.1,118.316127,24.10676,226.0,0,2024-04-19 23:05:36,3729
5275,,,SHUANGTUO61296-52%  ,331007702,15,1.1,118.313642,24.104522,225.0,0,2024-04-19 23:08:24,3603
5768,,,SHUANGTUO61296-52%  ,331007702,15,1.1,118.31137,24.102162,221.0,0,2024-04-19 23:11:15,3946
5491,,,SHUANGTUO61296-52%  ,331007702,15,1.1,118.308948,24.099893,224.0,0,2024-04-19 23:14:03,3767
5499,,,SHUANGTUO61296-52%  ,331007702,15,1.1,118.304117,24.095183,220.0,0,2024-04-19 23:19:43,3809
5353,,,SHUANGTUO61296-52%  ,331007702,15,1.2,118.294762,24.085343,221.0,0,2024-04-19 23:31:04,3655
5427,,,SHUANGTUO61296-51%  ,331007702,15,0.9,118.281503,24.071802,51.0,0,2024-04-20 01:26:13,3707
5460,,,SHUANGTUO61296-51%  ,331007702,15,1.0,118.286313,24.075587,50.0,0,2024-04-20 01:32:11,3750
5509,,,SHUANGTUO61296-51%  ,331007702,15,1.0,118.290922,24.079645,45.0,0,2024-04-20 01:38:12,3804
5421,,,SHUANGTUO61296-51%  ,331007702,15,1.0,118.295935,24.084055,49.0,0,2024-04-20 01:44:35,3757
5355,,,SHUANGTUO61296-51%  ,331007702,15,1.0,118.300575,24.087913,49.0,0,2024-04-20 01:50:20,3703
5560,,,SHUANGTUO61296-51%  ,331007702,15,1.0,118.303072,24.089618,53.0,0,2024-04-20 01:53:14,3860
5807,,,SHUANGTUO61296-50%  ,331007702,15,1.0,118.319242,24.092388,54.0,0,2024-04-20 02:08:25,4015
5737,,,SHUANGTUO61296-51%  ,331007702,15,1.0,118.320767,24.094805,30.0,0,2024-04-20 02:11:13,3975
5729,,,SHUANGTUO61296-50%  ,331007702,15,1.0,118.322997,24.105912,11.0,0,2024-04-20 02:22:47,3988
5748,,,SHUANGTUO61296-50%  ,331007702,15,1.0,118.324267,24.111468,12.0,0,2024-04-20 02:28:26,4005
5390,,,SHUANGTUO61296-50%  ,331007702,15,1.0,118.324927,24.11426,12.0,0,2024-04-20 02:31:20,3741
5565,,,SHUANGTUO61296-51%  ,331007702,15,1.0,118.326133,24.119948,10.0,0,2024-04-20 02:36:58,3865
5403,,,SHUANGTUO61296-51%  ,331007702,15,1.0,118.327338,24.125668,12.0,0,2024-04-20 02:42:39,3752
5701,,,SHUANGTUO61296-50%  ,331007702,15,1.1,118.329258,24.13133,17.0,0,2024-04-20 02:48:15,3960
5645,,,SHUANGTUO61296-51%  ,331007702,15,1.0,118.331882,24.136895,25.0,0,2024-04-20 02:53:54,3924
6032,,,SHUANGTUO61296-50%  ,331007702,15,0.9,118.338997,24.146668,27.0,0,2024-04-20 03:05:09,4204
5808,,,SHUANGTUO61296-50%  ,331007702,15,0.7,118.338473,24.148695,346.0,0,2024-04-20 03:08:02,4037
5695,,,SHUANGTUO61296-50%  ,331007702,15,0.8,118.33441,24.1473,227.0,0,2024-04-20 03:13:38,4011
5929,,,SHUANGTUO61296-50%  ,331007702,15,0.8,118.328853,24.1393,213.0,0,2024-04-20 03:24:53,4120
6080,,,SHUANGTUO61296-50%  ,331007702,15,0.8,118.326197,24.135378,212.0,0,2024-04-20 03:30:30,4213
5759,,,SHUANGTUO61296-50%  ,331007702,15,0.8,118.324907,24.133362,210.0,0,2024-04-20 03:33:21,4046
6093,,,SHUANGTUO61296-50%  ,331007702,15,0.8,118.321215,24.127232,208.0,0,2024-04-20 03:41:44,4268
5915,,,SHUANGTUO61296-50%  ,331007702,15,0.8,118.3176,24.121165,210.0,0,2024-04-20 03:50:11,4160
5564,,,SHUANGTUO61296-50%  ,331007702,15,0.8,118.315082,24.117327,210.0,0,2024-04-20 03:55:49,3864
5845,,,SHUANGTUO61296-50%  ,331007702,15,0.8,118.312778,24.1134,208.0,0,2024-04-20 04:01:27,4102
5667,,,SHUANGTUO61296-50%  ,331007702,15,0.8,118.311552,24.111512,210.0,0,2024-04-20 04:04:15,3996
6032,,,SHUANGTUO61296-50%  ,331007702,15,0.8,118.305952,24.10173,209.0,0,2024-04-20 04:18:17,4268
5659,,,SHUANGTUO61296-50%  ,331007702,15,0.7,118.30482,24.099903,209.0,0,2024-04-20 04:21:08,4031
6108,,,SHUANGTUO61296-50%  ,331007702,15,0.6,118.303573,24.09629,185.0,0,2024-04-20 04:26:44,4336
5984,,,SHUANGTUO61296-50%  ,331007702,15,2.5,118.314027,24.099592,40.0,0,2024-04-20 04:37:56,4291
5819,,,SHUANGTUO61296-50%  ,331007702,15,2.5,118.317993,24.105547,30.0,0,2024-04-20 04:43:34,4173
5818,,,SHUANGTUO61296-50%  ,331007702,15,2.5,118.320713,24.12265,2.0,0,2024-04-20 04:57:57,4149
5109,,,SHUANGTUO61296-50%  ,331007702,15,0.4,118.32562,24.140592,37.0,0,2024-04-20 05:18:05,3533
5409,,,SHUANGTUO61296-50%  ,331007702,15,0.4,118.326922,24.142553,32.0,0,2024-04-20 05:23:47,3758
5620,,,SHUANGTUO61296-50%  ,331007702,15,4.2,118.338827,24.118218,174.0,0,2024-04-20 06:03:40,4048
6383,,,SHUANGTUO61296-49%  ,331007702,15,0.3,118.339317,24.090512,192.0,0,2024-04-20 06:26:37,4600
6521,,,SHUANGTUO61296-49%  ,331007702,15,0.3,118.338965,24.09008,216.0,0,2024-04-20 06:29:26,4741
5629,,,SHUANGTUO61296-49%  ,331007702,15,0.7,118.332778,24.082127,222.0,0,2024-04-20 06:43:36,4035
5904,,,SHUANGTUO61296-49%  ,331007702,15,0.7,118.331263,24.080757,225.0,0,2024-04-20 06:46:24,4258
6533,,,SHUANGTUO61296-49%  ,331007702,15,0.7,118.31489,24.066513,225.0,0,2024-04-20 07:14:42,4694
6481,,,SHUANGTUO61296-48%  ,331007702,15,0.5,118.331615,24.083647,100.0,0,2024-04-20 10:24:38,4543
6484,,,SHUANGTUO61296-48%  ,331007702,15,1.1,118.32914,24.07566,208.0,0,2024-04-20 10:33:11,4550
6261,,,SHUANGTUO61296-47%  ,331007702,15,1.1,118.327295,24.073173,214.0,0,2024-04-20 10:36:03,4364
5549,,,SHUANGTUO61296-99%  ,331007702,15,1.2,118.246068,24.101383,79.0,0,2024-04-22 19:03:25,3863
4889,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.254357,24.077007,61.0,0,2024-04-23 23:11:04,3196
4702,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.254357,24.077007,61.0,0,2024-04-23 23:11:04,3060
4746,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.254357,24.077007,61.0,0,2024-04-23 23:11:04,3072
4868,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.272393,24.08245,73.0,0,2024-04-23 23:28:07,3150
5198,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.272393,24.08245,73.0,0,2024-04-23 23:28:07,3367
4776,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.28144,24.08474,74.0,0,2024-04-23 23:36:34,3137
4957,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.284277,24.08569,69.0,0,2024-04-23 23:39:26,3243
4908,,,SHUANGTUO61296-99%  ,331007702,15,0.9,118.286837,24.086925,62.0,0,2024-04-23 23:42:16,3221
4932,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.28977,24.091677,20.0,0,2024-04-23 23:47:57,3241
5124,,,SHUANGTUO61296-99%  ,331007702,15,1.0,118.29073,24.094415,17.0,0,2024-04-23 23:50:48,3358
4848,,,SHUANGTUO61296-99%  ,331007702,15,0.9,118.29377,24.09897,38.0,0,2024-04-23 23:56:30,3164
4828,,,SHUANGTUO61296-99%  ,331007702,15,0.9,118.29377,24.09897,38.0,0,2024-04-23 23:56:30,3144
4818,,,SHUANGTUO61296-99%  ,331007702,15,0.9,118.30114,24.103273,61.0,0,2024-04-24 00:05:06,3113
4821,,,SHUANGTUO61296-99%  ,331007702,15,0.9,118.303573,24.104615,58.0,0,2024-04-24 00:07:55,3158
5129,,,SHUANGTUO61296-99%  ,331007702,15,0.9,118.308308,24.107087,60.0,0,2024-04-24 00:13:35,3374
5084,,,SHUANGTUO61296-99%  ,331007702,15,0.9,118.31072,24.108247,62.0,0,2024-04-24 00:16:28,3343
5000,,,SHUANGTUO61296-99%  ,331007702,15,0.9,118.313247,24.109152,68.0,0,2024-04-24 00:19:19,3291
4947,,,SHUANGTUO61296-99%  ,331007702,15,0.9,118.313247,24.109152,68.0,0,2024-04-24 00:19:19,3262
4913,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.320352,24.112482,52.0,0,2024-04-24 00:27:50,3222
4708,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.322133,24.114197,43.0,0,2024-04-24 00:30:41,3076
4753,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.32576,24.117695,44.0,0,2024-04-24 00:36:24,3128
5147,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.327627,24.119277,47.0,0,2024-04-24 00:39:15,3372
4966,,,SHUANGTUO61296-99%  ,331007702,15,0.9,118.331285,24.1219,53.0,0,2024-04-24 00:44:56,3259
4842,,,SHUANGTUO61296-99%  ,331007702,15,0.9,118.335615,24.124733,56.0,0,2024-04-24 00:50:36,3176
4987,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.337802,24.126085,55.0,0,2024-04-24 00:53:28,3267
4957,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.34,24.127437,56.0,0,2024-04-24 00:56:19,3257
4934,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.342153,24.128727,56.0,0,2024-04-24 00:59:09,3206
4887,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.342153,24.128727,56.0,0,2024-04-24 00:59:09,3126
4627,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.350708,24.134833,50.0,0,2024-04-24 01:10:54,3012
4969,,,SHUANGTUO61296-99%  ,331007702,15,0.7,118.352427,24.136187,49.0,0,2024-04-24 01:13:44,3239
5056,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.35617,24.139157,48.0,0,2024-04-24 01:19:24,3332
5094,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.357823,24.140747,43.0,0,2024-04-24 01:22:12,3358
5293,,,SHUANGTUO61296-99%  ,331007702,15,0.7,118.361013,24.143877,42.0,0,2024-04-24 01:27:51,3475
5013,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.36273,24.145402,45.0,0,2024-04-24 01:30:41,3299
4826,,,SHUANGTUO61296-99%  ,331007702,15,0.8,118.364533,24.146877,47.0,0,2024-04-24 01:33:32,3171
