fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5339,,,33057---13-99%,330570013,15,11.0,120.680858,26.711802,228.2,0,2024-04-24 22:10:27,3359
5359,,,33057---13-99%,330570013,15,11.0,120.665485,26.70042,229.1,0,2024-04-24 22:16:51,3347
5483,,,33057---13-99%,330570013,15,10.3,120.658277,26.694722,228.4,0,2024-04-24 22:20:03,3471
5259,,,33057---13-99%,330570013,15,11.1,120.650142,26.688908,231.3,0,2024-04-24 22:23:16,3314
5416,,,33057---13-99%,330570013,15,10.8,120.635132,26.676693,227.4,0,2024-04-24 22:29:41,3412
5399,,,33057---13-99%,330570013,15,10.6,120.62788,26.670647,226.9,0,2024-04-24 22:32:52,3443
5531,,,33057---13-99%,330570013,15,10.8,120.620562,26.66447,226.6,0,2024-04-24 22:36:00,3488
5360,,,33057---13-99%,330570013,15,10.8,120.613248,26.658268,226.5,0,2024-04-24 22:39:10,3376
5475,,,33057---13-99%,330570013,15,10.8,120.599108,26.645603,224.6,0,2024-04-24 22:45:36,3471
5404,,,33057---13-99%,330570013,15,10.6,120.591928,26.639448,226.1,0,2024-04-24 22:48:50,3443
5296,,,33057---13-99%,330570013,15,10.3,120.585173,26.633347,224.7,0,2024-04-24 22:51:56,3376
5398,,,33057---13-99%,330570013,15,10.7,120.578185,26.62696,224.3,0,2024-04-24 22:55:11,3442
5298,,,33057---13-99%,330570013,15,10.3,120.564588,26.614727,225.0,0,2024-04-24 23:01:34,3348
5290,,,33057---13-99%,330570013,15,10.3,120.564588,26.614727,225.0,0,2024-04-24 23:01:34,3322
5189,,,33057---13-99%,330570013,15,10.3,120.564588,26.614727,225.0,0,2024-04-24 23:01:34,3284
4872,,,33057---13-99%,330570013,15,10.3,120.564588,26.614727,225.0,0,2024-04-24 23:01:34,3058
4674,,,33057---13-99%,330570013,15,9.8,120.53101,26.584427,225.6,0,2024-04-24 23:17:31,2947
4848,,,33057---13-99%,330570013,15,10.4,120.524112,26.578292,225.1,0,2024-04-24 23:20:44,3063
4882,,,33057---13-99%,330570013,15,9.8,120.51791,26.57222,222.4,0,2024-04-24 23:23:54,3113
4989,,,33057---13-99%,330570013,15,10.5,120.511877,26.565333,218.0,0,2024-04-24 23:27:11,3181
5173,,,33057---13-99%,330570013,15,10.3,120.49975,26.552045,219.7,0,2024-04-24 23:33:35,3309
5243,,,33057---13-99%,330570013,15,10.0,120.493795,26.545563,219.4,0,2024-04-24 23:36:44,3326
5347,,,33057---13-99%,330570013,15,10.0,120.487803,26.539182,220.0,0,2024-04-24 23:39:52,3399
5347,,,33057---13-99%,330570013,15,10.7,120.475733,26.525047,216.6,0,2024-04-24 23:46:20,3397
5388,,,33057---13-99%,330570013,15,10.2,120.469867,26.518358,218.1,0,2024-04-24 23:49:27,3409
5434,,,33057---13-99%,330570013,15,10.0,120.464072,26.511785,218.2,0,2024-04-24 23:52:43,3468
5620,,,33057---13-99%,330570013,15,10.2,120.458307,26.504965,217.1,0,2024-04-24 23:55:51,3594
5581,,,33057---13-99%,330570013,15,10.4,120.447013,26.491157,216.1,0,2024-04-25 00:02:14,3599
5750,,,33057---13-99%,330570013,15,10.4,120.447013,26.491157,216.1,0,2024-04-25 00:02:14,3708
5405,,,33057---13-99%,330570013,15,10.4,120.447013,26.491157,216.1,0,2024-04-25 00:02:14,3471
5167,,,33057---13-99%,330570013,15,9.9,120.423767,26.465157,219.1,0,2024-04-25 00:14:59,3283
4917,,,33057---13-99%,330570013,15,9.9,120.423767,26.465157,219.1,0,2024-04-25 00:14:59,3076
4711,,,33057---13-99%,330570013,15,9.9,120.423767,26.465157,219.1,0,2024-04-25 00:14:59,2919
